,particle_id,r,phi,z,layer_id,hit_id
367,360,3.100497146840018,-3.007424183730549,-2.551978168694337,1,368
368,360,5.181049135126818,-3.016439966046188,-4.039360915199595,2,369
369,360,7.259966454097846,-3.0242789692918755,-5.381152631569705,3,370
370,360,9.339096550570872,-3.031183920626065,-6.600360220344825,4,371
371,360,11.4177734773192,-3.037322342023804,-7.713059796083499,5,372
372,360,13.49633117100032,-3.042822027274488,-8.732327690694035,6,373
373,360,15.5750530798572,-3.047780490029407,-9.66858992524979,7,374
374,360,17.65644726394452,-3.052278386089355,-10.531228158301808,8,375
375,360,19.735328255904623,-3.056364619854957,-11.325070737026875,9,376
376,360,21.813868356756245,-3.0600927768458592,-12.056968257561657,10,377
377,360,23.892127590555766,-3.063502679988574,-12.73198583544513,11,378
378,360,25.97095952160728,-3.0666283152778404,-13.354721214560255,12,379
379,360,28.05187251250697,-3.069498642537396,-13.929312536370254,13,380
380,360,30.130137802944727,-3.072130055886325,-14.457803516168845,14,381
381,360,32.211474576641685,-3.074549007036199,-14.94459721224203,15,382
382,360,34.28836468240403,-3.07676326517236,-15.390620937930798,16,383
383,360,36.36708743902979,-3.07879376174473,-15.799682880942749,17,384
384,360,38.44728981991499,-3.080651532477124,-16.173792209698497,18,385
385,360,40.5252903866045,-3.082343448339852,-16.51428403373265,19,386
386,360,42.60428281412127,-3.0838808233026174,-16.823529744347788,20,387
387,360,44.684033371461496,-3.0852705607424458,-17.10313674347377,21,388
388,360,46.7642532552451,-3.086518468516179,-17.354602224203106,22,389
389,360,48.84455697335739,-3.0876293735472817,-17.579324413983485,23,390
390,360,50.92113386353456,-3.0886057858913127,-17.77831769346065,24,391
391,360,53.00315256263816,-3.089455217140437,-17.95370130821803,25,392
