,particle_id,r,phi,z,layer_id,hit_id
3736,1922,3.101292792062504,2.9102068725036574,1.318230982474951,1,3737
3737,1922,5.180835508424341,2.8877982803543425,2.1121944676706264,2,3738
3738,1922,7.260594319456822,2.866297174222012,2.837713027236404,3,3739
3739,1922,9.340356785440756,2.8456810110180486,3.49773789599066,4,3740
3740,1922,11.4169429658461,2.825949376720187,4.094265660435113,5,3741
3741,1922,13.498717080004065,2.8069901723438524,4.6322724333889695,6,3742
3742,1922,15.576589628286667,2.788850380370995,5.111790251669149,7,3743
3743,1922,17.65603045878648,2.77144248208987,5.536377721289632,8,3744
3744,1922,19.733611242027045,2.7547554886375054,5.9072921317427,9,3745
3745,1922,21.814890568133382,2.7387054407111604,6.227146265515209,10,3746
3746,1922,23.893240302098423,2.7233034066414743,6.496314610219656,11,3747
3747,1922,25.971040300303745,2.7084898333023464,6.716377645420295,12,3748
3748,1922,28.050600118610788,2.694208529849192,6.888401242100336,13,3749
3749,1922,30.1310008725627,2.6804266913817965,7.012789542191065,14,3750
3750,1922,32.21111152220194,2.667111910299074,7.08971671508629,15,3751
3751,1922,34.28955291504623,2.654232157265917,7.119128424066041,16,3752
3752,1922,36.36768929850391,2.641737733202389,7.100682163494348,17,3753
3753,1922,38.44643721438904,2.629581633225877,7.03353131678265,18,3754
3754,1922,40.52614236392597,2.617719054345427,6.916328483384866,19,3755
3755,1922,42.60644642299746,2.606106794947035,6.74722940948201,20,3756
3756,1922,44.68614389089654,2.5947025346268,6.523898365162609,21,3757
3757,1922,46.76302941324543,2.583463977947792,6.2435160746531935,22,3758
3758,1922,48.8419171525717,2.572304012068036,5.9013178072933385,23,3759
3759,1922,50.9226320495021,2.561152652847698,5.4917678351145085,24,3760
3760,1922,53.00251458984959,2.549938454392002,5.008295516957304,25,3761
