,particle_id,r,phi,z,layer_id,hit_id
626,919,3.102234836988214,-0.7145106450522309,-4.863242308141505,1,627
627,919,5.1817042700942135,-0.7142257842658069,-7.895494088422186,2,628
628,919,7.258902070308848,-0.7141811758935239,-10.755618484768592,3,629
629,919,9.338475266035909,-0.7143896858913011,-13.459061550058916,4,630
630,919,11.418000502128828,-0.714866172946264,-16.009578725349574,5,631
631,919,13.498169986918684,-0.7156277535428051,-18.413518741585737,6,632
632,919,15.577292155209388,-0.7166931906000183,-20.67310103127217,7,633
633,919,17.656448537146797,-0.7180854791542634,-22.79241808358827,8,634
634,919,19.73397667632088,-0.7198296535085945,-24.77147960788577,9,635
635,919,21.81323949729362,-0.7219598888465514,-26.61374993019849,10,636
636,919,23.8918207215878,-0.7245112257932155,-28.31591582542076,11,637
637,919,25.971810529602635,-0.7275311101529133,-29.87707344245828,12,638
638,919,28.05171535531317,-0.7310718545774932,-31.29173087471351,13,639
639,919,30.13131008986418,-0.7351989847430948,-32.55352194640474,14,640
640,919,32.20874752614382,-0.7399893966184862,-33.65285721053023,15,641
641,919,34.2892578955348,-0.7455582853068768,-34.580426805938345,16,642
642,919,36.36796817539096,-0.7520244522573286,-35.31766281041401,17,643
643,919,38.44717509567707,-0.759565257235205,-35.84342439689195,18,644
644,919,40.52545492793086,-0.7684036227637139,-36.12686520629907,19,645
645,919,42.60517294731364,-0.7788648748286311,-36.12500225421701,20,646
646,919,44.68419733825469,-0.7913886462863698,-35.774608414990325,21,647
647,919,46.76331387197404,-0.8066510036466692,-34.97942409895606,22,648
648,919,48.842444645063296,-0.8257180566618709,-33.58331994509992,23,649
649,919,50.92087567771989,-0.8504076052729781,-31.312216459876783,24,650
650,919,53.00030728124012,-0.8841974057725915,-27.621521007977467,25,651
