,particle_id,r,phi,z,layer_id,hit_id
210,276,3.10071262467143,3.0374679031532894,-6.079896594466291,1,211
211,276,5.179292909418065,2.9622690244119814,-10.38283200291265,2,212
212,276,7.258928756340074,2.855431960286175,-15.2304803765675,3,213
213,276,9.337592541975702,1.7732474547771528,-26.16625189953698,4,214
214,276,11.417157746161758,1.3495775385852535,-26.526002616632567,5,215
215,276,13.496165226601134,1.1577263384728214,-26.45350400416919,6,216
216,276,15.575043854975284,1.0361620525443314,-26.27647457612888,7,217
217,276,17.655237617498198,0.95064675110481,-26.04821623885682,8,218
218,276,19.73452057345203,0.887173612583908,-25.790294798380074,9,219
219,276,21.81357073462977,0.8384380023646656,-25.514418871699007,10,220
220,276,23.89182129839947,0.8002200426981146,-25.228492254296736,11,221
221,276,25.97141667209856,0.7698267197805688,-24.93809878089762,12,222
222,276,28.050539560936013,0.7455244314647173,-24.64832778265166,13,223
223,276,30.129607881477668,0.7260867802473109,-24.36338465928564,14,224
224,276,32.20943647333402,0.710642199011794,-24.087138043597506,15,225
225,276,34.28992621969168,0.6985685393378632,-23.823504608227616,16,226
226,276,36.3691442159093,0.6894194549913882,-23.57669444387505,17,227
227,276,38.447750959642335,0.682859164941418,-23.35081209513509,18,228
228,276,40.52573543214076,0.678656353791555,-23.150456622299853,19,229
229,276,42.60654720768768,0.676662368373758,-22.98059908695364,20,230
230,276,44.68394797599132,0.6768146250626357,-22.847924773608213,21,231
231,276,46.76255211525216,0.6791226350211397,-22.759649519975028,22,232
232,276,48.84321743952231,0.683699902737102,-22.725507857287194,23,233
233,276,50.92255764069335,0.6907760517136348,-22.7585236589048,24,234
234,276,53.0000694518114,0.7007784031872804,-22.87693114535296,25,235
