,particle_id,r,phi,z,layer_id,hit_id
2934,1311,3.100391097460053,-0.271403829145485,0.1024970438877339,1,2935
2935,1311,5.180271978122176,-0.2704360586658442,0.2216477504103355,2,2936
2936,1311,7.259065367267739,-0.2692381643302871,0.3848223728775597,3,2937
2937,1311,9.338643180956238,-0.2677755718640541,0.595608851500625,4,2938
2938,1311,11.417220789255536,-0.2660107988107436,0.8575828296524772,5,2939
2939,1311,13.498629104312167,-0.2638948204952691,1.1754281330048322,6,2940
2940,1311,15.576875516429988,-0.2613804416708663,1.552755218942,7,2941
2941,1311,17.65432721813532,-0.258402524771098,1.994830295267388,8,2942
2942,1311,19.73493389389641,-0.2548781828695068,2.5081749943012728,9,2943
2943,1311,21.81291117299059,-0.2507241245755177,3.097597128102306,10,2944
2944,1311,23.892099867637818,-0.2458188102806777,3.7710748840035375,11,2945
2945,1311,25.97149751452456,-0.2400206971536327,4.536227787263131,12,2946
2946,1311,28.050320026155607,-0.2331505252494093,5.401646022503913,13,2947
2947,1311,30.12951799465361,-0.2249704518941352,6.377840174461111,14,2948
2948,1311,32.210349166968335,-0.2151633368989293,7.477118869688889,15,2949
2949,1311,34.28886258499931,-0.2033301176742691,8.710434770241365,16,2950
2950,1311,36.36668691366327,-0.18888614427442,10.093081147371567,17,2951
2951,1311,38.446521641478,-0.1709797461925153,11.64265044530392,18,2952
2952,1311,40.52604149698363,-0.1483967726461489,13.372353630842792,19,2953
2953,1311,42.60424444793994,-0.1192688582919275,15.28908977702204,20,2954
2954,1311,44.68444225857779,-0.0805717591296506,17.380196153464773,21,2955
2955,1311,46.76274071025597,-0.027755104070597,19.554744990815514,22,2956
2956,1311,48.8418915256366,0.0452994483773297,21.542362786255893,23,2957
2957,1311,50.92136237785053,0.1413607088201447,22.752132599471537,24,2958
2958,1311,53.0006552335817,0.2506137807057261,22.575433980596426,25,2959
