,particle_id,r,phi,z,layer_id,hit_id
53,196,3.1006356813900786,-2.464485410497133,-2.033745770813759,1,54
54,196,5.179482269182949,-2.4689908438207304,-3.546282170993784,2,55
55,196,7.258793567696276,-2.4730310061937333,-5.180253664558876,3,56
56,196,9.33821027154893,-2.4764412695497726,-6.942265200159525,4,57
57,196,11.417661629937932,-2.479000223622266,-8.849105624337,5,58
58,196,13.49652047746292,-2.480351664837494,-10.938722131943234,6,59
59,196,15.575171717814332,-2.479757862854282,-13.309981445003004,7,60
60,196,17.654629620877753,-2.47463761691686,-16.35091646327441,8,61
61,196,17.653983591400557,-2.4401241255745565,-21.880195100458334,8,62
62,196,15.574866374541743,-2.4163703771761287,-23.519484336215207,7,63
63,196,13.495557210500934,-2.3949583687775307,-24.60148821689037,6,64
64,196,11.415374334475972,-2.3723538613220905,-25.521854869725885,5,65
65,196,9.335970654133767,-2.346035452732234,-26.38808834157765,4,66
66,196,7.258307329983175,-2.3117838646560296,-27.248897774896555,3,67
67,196,5.1790387429518905,-2.2590958698460013,-28.134605212472096,2,68
68,196,3.098634926379824,-2.149229605062646,-29.06971376797869,1,69
69,196,3.101299871228398,0.5350407350159985,-32.0470955353688,1,70
70,196,5.179954761944071,0.6446654323905386,-33.23369729228523,2,71
71,196,7.258634250327384,0.6972041954791555,-34.49074205700046,3,72
72,196,9.339251665401523,0.7312018392620679,-35.83267038392098,4,73
73,196,11.41790726283856,0.7568842526659317,-37.26463349386139,5,74
74,196,13.496681374171214,0.7782250648929014,-38.79436584112577,6,75
75,196,15.576878049683636,0.797076514792548,-40.429006537725,7,76
76,196,17.655771661999463,0.8143981052986929,-42.17243044808602,8,77
77,196,19.73348317650124,0.8307720696182688,-44.03061951431744,9,78
78,196,21.81268118372158,0.846586684589486,-46.012223502188974,10,79
79,196,23.893514192851264,0.862090727632272,-48.12411815172922,11,80
80,196,25.97120782579844,0.8774266024985489,-50.36801514487547,12,81
81,196,28.05220503546253,0.8927757450586241,-52.75788354620862,13,82
82,196,30.130677388835533,0.9082008330831852,-55.29441308658518,14,83
83,196,32.209031942602195,0.9238072302559344,-57.98791256797749,15,84
84,196,34.28819147275112,0.9396785833902954,-60.84772496642128,16,85
85,196,36.36725914102527,0.9558789517384018,-63.88126479973337,17,86
86,196,38.44703618060891,0.972484294591754,-67.09897511431238,18,87
87,196,40.52501534993759,0.9895475285976958,-70.50687772876844,19,88
88,196,42.6052090882043,1.0071855919492532,-74.12295270824468,20,89
89,196,44.68418528946973,1.0254747314259107,-77.95479067184887,21,90
90,196,46.76287506131812,1.044567718561738,-82.02091125414627,22,91
91,196,48.84184494158192,1.0646950025481974,-86.34644470439645,23,92
92,196,50.92147351621377,1.086261174525219,-90.97153620061115,24,93
93,196,53.00053227447303,1.110115292978497,-95.97245223056858,25,94
