,particle_id,r,phi,z,layer_id,hit_id
1545,702,3.100361099707484,3.1415400738529,-3.0229749084528805,1,1546
1546,702,5.179339267848896,2.556775282045067,-8.435308757127686,2,1547
1547,702,7.259008917429992,2.0130512523412096,-13.9692595630287,3,1548
1548,702,9.33828694708324,1.770622387663749,-17.92672828493224,4,1549
1549,702,11.41683431437045,1.6282954265245673,-21.448204856532723,5,1550
1550,702,13.496700629863703,1.5333818276641642,-24.792675909318383,6,1551
1551,702,15.575011046373866,1.4655699844848853,-28.045511918440493,7,1552
1552,702,17.655011927058023,1.4148444475103856,-31.2514534934363,8,1553
1553,702,19.733890899586328,1.3758119252619998,-34.425656963570695,9,1554
1554,702,21.81253119391664,1.3451505468056515,-37.57957623891099,10,1555
1555,702,23.893114638606367,1.3207227248862434,-40.721675761893046,11,1556
1556,702,25.97137671378246,1.3011569225204884,-43.84793202131966,12,1557
1557,702,28.0513850932765,1.2854240802220804,-46.96521343011937,13,1558
1558,702,30.130273038914268,1.272842850749141,-50.06885971974389,14,1559
1559,702,32.20933897128479,1.262892823889052,-53.159632343482926,15,1560
1560,702,34.287884985353685,1.255205978928785,-56.23457534041956,16,1561
1561,702,36.367525296170086,1.2495116022656751,-59.293348512460895,17,1562
1562,702,38.44596355180402,1.2456349907825073,-62.32883795144217,18,1563
1563,702,40.5257622800164,1.2434648147634972,-65.3395864958627,19,1564
1564,702,42.60552725435223,1.2429702962808944,-68.3160991108481,20,1565
1565,702,44.68356020433796,1.2441981900785262,-71.24484031387196,21,1566
1566,702,46.76262627436429,1.2473064987446307,-74.1120463956704,22,1567
1567,702,48.84236647993417,1.2526225836554266,-76.88694885048449,23,1568
1568,702,50.92108853752896,1.2607717687388609,-79.51043916021011,24,1569
1569,702,53.00028595450794,1.2730518750398634,-81.86031730854128,25,1570
