,particle_id,r,phi,z,layer_id,hit_id
3467,1507,3.1008852554528703,-2.640751404577169,-0.9953136249593726,1,3468
3468,1507,5.179206439993882,-2.6386136216240565,-1.6609854542220823,2,3469
3469,1507,7.259766114262862,-2.636588287587537,-2.3232999522415483,3,3470
3470,1507,9.338996325485786,-2.634671744487848,-2.978538798268602,4,3471
3471,1507,11.41671424548062,-2.6328567984012263,-3.6239874213786174,5,3472
3472,1507,13.49594502052762,-2.6311336034795163,-4.25777700184092,6,3473
3473,1507,15.57572102872278,-2.629495701209113,-4.876596898163699,7,3474
3474,1507,17.654612986164825,-2.627936449408153,-5.476781065497791,8,3475
3475,1507,19.734012231824263,-2.6264464800746583,-6.055166670263967,9,3476
3476,1507,21.81443894431138,-2.6250163637242245,-6.607877748640247,10,3477
3477,1507,23.892171853142315,-2.623638290113691,-7.12941600899318,11,3478
3478,1507,25.97198856600059,-2.6222970874690543,-7.615721317358627,12,3479
3479,1507,28.05050717835197,-2.6209806053507063,-8.05974344290635,13,3480
3480,1507,30.131430269361285,-2.619668707668364,-8.454667140352548,14,3481
3481,1507,32.20952438297191,-2.618341897339188,-8.790118649813929,15,3482
3482,1507,34.289950535775525,-2.616966495281315,-9.054904659216772,16,3483
3483,1507,36.36898637650307,-2.6155027387468968,-9.23252599454512,17,3484
3484,1507,38.4475379610397,-2.613888515664358,-9.301026492012824,18,3485
3485,1507,40.52699435596959,-2.6120268652314502,-9.227851515091029,19,3486
3486,1507,42.60522039575788,-2.609757814178511,-8.961342015215966,20,3487
3487,1507,44.68489621806525,-2.606768331431959,-8.40831781066871,21,3488
3488,1507,46.76253007043654,-2.60233441858768,-7.366572234373293,22,3489
3489,1507,48.84167069555942,-2.5936494438579465,-5.116996028502823,23,3490
3490,1507,48.84106477026511,-2.549355731245723,4.495959844605473,23,3491
3491,1507,46.762265383019646,-2.516247217605962,9.701535868890664,22,3492
3492,1507,44.682857714129085,-2.4845034590431543,13.719867116996893,21,3493
3493,1507,42.602889849230834,-2.450767574010148,17.273522265416496,20,3494
3494,1507,40.52373171733202,-2.4136051035598727,20.57155432391769,19,3495
3495,1507,38.444934891239576,-2.371728052254113,23.71855192976752,18,3496
3496,1507,36.36486783232705,-2.323588238669349,26.78454613948795,17,3497
3497,1507,34.28587056269948,-2.267185372350818,29.822668335535468,16,3498
3498,1507,32.20811593830332,-2.1994544536435083,32.893790624755376,15,3499
3499,1507,30.12850215465756,-2.115105768041922,36.08839955222132,14,3500
3500,1507,28.048921023012312,-2.0039127277843227,39.56379830992313,13,3501
3501,1507,25.97034568383676,-1.8373982596266043,43.76876797467679,12,3502
3502,1507,25.971343474957973,-1.1257425537491883,56.60974450258453,12,3503
3503,1507,28.05075823543745,-0.9534272710084104,59.3324151994194,13,3504
3504,1507,30.12922306150069,-0.8351808933545676,61.04671262779374,14,3505
3505,1507,32.209365383424704,-0.7416961502726,62.099301208460176,15,3506
3506,1507,34.28817413120949,-0.6615311911851705,62.43534381585182,16,3507
3507,1507,36.36714941102582,-0.5857394131785425,61.55118711419144,17,3508
3508,1507,36.36635156710306,-0.4486861700807208,34.22817011815459,17,3509
3509,1507,36.36691193940969,-0.5936681458065368,-6.47218932223228,17,3510
3510,1507,38.44633593429354,-0.6539038002515787,-15.948073121731117,18,3511
3511,1507,40.52630970409438,-0.6979416575546334,-22.33785886461056,19,3512
3512,1507,42.60542732827083,-0.7337955018452825,-27.31402509328266,20,3513
3513,1507,44.68436308677269,-0.7644062293405457,-31.425950324076595,21,3514
3514,1507,46.76454507844291,-0.7913074518887059,-34.93568117382948,22,3515
3515,1507,48.84239744402594,-0.8153780515812177,-37.98474508544871,23,3516
3516,1507,50.92116743964663,-0.8372751310290406,-40.67112365841578,24,3517
3517,1507,53.00167039342119,-0.8574418765560563,-43.05810870555023,25,3518
