,particle_id,r,phi,z,layer_id,hit_id
1367,857,3.10003788353716,-2.8619726378970127,4.218122130643842,1,1368
1368,857,5.17919983092279,-2.681701926232792,6.868148982721237,2,1369
1369,857,7.258721645726399,-2.448482072604643,9.010286624536882,3,1370
1370,857,9.33806015991511,-2.236119361816564,10.48766189140006,4,1371
1371,857,11.417554029452226,-2.0721468994903285,11.516230835367622,5,1372
1372,857,13.49639106055242,-1.947477452412294,12.3006361648344,6,1373
1373,857,15.576027049474288,-1.8500470003679303,12.95402284847468,7,1374
1374,857,17.655677709871043,-1.7714865374326243,13.537740011709287,8,1375
1375,857,19.734743496160945,-1.7062874462910642,14.089664140698224,9,1376
1376,857,21.81318397948442,-1.65074078044382,14.637280716335027,10,1377
1377,857,23.89259151331364,-1.6022032008728724,15.205057817553602,11,1378
1378,857,25.97226754712379,-1.558725812002889,15.818928723017848,12,1379
1379,857,28.05137681032905,-1.518635743133602,16.514124381732387,13,1380
1380,857,30.13034479452395,-1.4800879451578512,17.3522473260928,14,1381
1381,857,32.20925397500077,-1.4399173249631236,18.48240216659533,15,1382
1382,857,34.28764225733796,-1.3770497479551598,21.032386001103475,16,1383
1383,857,34.28744593650717,-1.3573504580931943,22.062607129964185,16,1384
1384,857,32.20833302260115,-1.3059009060441482,25.03758014888031,15,1385
1385,857,30.12786135159301,-1.2776027193993025,26.58432358199656,14,1386
1386,857,28.0484555810639,-1.2514201684287758,27.82673969695985,13,1387
1387,857,25.9688771118338,-1.2241558271873814,28.91228950041196,12,1388
1388,857,23.89072081583956,-1.1939336891144567,29.898389788680987,11,1389
1389,857,21.811749119205924,-1.1588745933243398,30.81718452811701,10,1390
1390,857,19.73332594250534,-1.1166750721207177,31.688088469239325,9,1391
1391,857,17.652879345113995,-1.0638833199052609,32.52764774854781,8,1392
1392,857,15.573035050746835,-0.9950485360293672,33.349795254836444,7,1393
1393,857,13.49518140640709,-0.9002164754629497,34.173491122056106,6,1394
1394,857,11.41516985391756,-0.7573942736411157,35.03690797553507,5,1395
1395,857,9.336984029302728,-0.4981225336092024,36.05654415204389,4,1396
1396,857,9.338040601691269,0.5133699473452897,38.567653057917965,4,1397
1397,857,11.418706552946524,0.7699748102191997,39.43492822552158,5,1398
1398,857,13.498410034824108,0.909236488980842,40.10980062830609,6,1399
1399,857,15.57538410514738,0.9998438656657432,40.70717384607246,7,1400
1400,857,17.654344496318558,1.0636895823923451,41.2609835595545,8,1401
1401,857,19.734824385922188,1.1106139500917007,41.78513817912672,9,1402
1402,857,21.81479148443144,1.1459050626510714,42.28660920220219,10,1403
1403,857,23.89369059781576,1.1727278191873458,42.76981599245859,11,1404
1404,857,25.97298298699795,1.193086729473375,43.238139904196935,12,1405
1405,857,28.05008160986627,1.2082412447805726,43.693265729509264,13,1406
1406,857,30.12926712415464,1.2190408872364986,44.13801842866012,14,1407
1407,857,32.20939371197771,1.2259493820253804,44.5739727152966,15,1408
1408,857,34.288830471986024,1.2291393315761507,45.00294753882263,16,1409
1409,857,36.36817791328505,1.2284433996445157,45.42816875017944,17,1410
1410,857,38.446247108717046,1.2231241382632323,45.85487423126574,18,1411
1411,857,40.5255501660572,1.21103978429503,46.29618107757111,19,1412
1412,857,42.60459546679214,1.1836836935344563,46.80013893343649,20,1413
1413,857,42.60392587861948,1.057593662477899,47.560349540840505,20,1414
1414,857,40.524649862567045,0.9756709237281708,47.74943015041535,19,1415
1415,857,38.44530752680486,0.9004832037284265,47.87261749137703,18,1416
1416,857,36.3654391939674,0.8208669225214874,47.97787268635081,17,1417
1417,857,34.28733642702529,0.7305433332760581,48.077229388272,16,1418
1418,857,32.20798750307452,0.6208687768872951,48.175683916326406,15,1419
1419,857,30.128526415817287,0.4733623642735172,48.274820226430855,14,1420
1420,857,28.04962459754552,0.1868772264022208,48.36261948127911,13,1421
1421,857,28.050207463447844,-0.0656148420491705,48.29676929458107,13,1422
1422,857,30.130081268121604,-0.34125872764519,47.912802855367765,14,1423
1423,857,32.20846658645506,-0.4759445869407008,47.43356906961093,15,1424
1424,857,34.28879468808031,-0.5704317701925496,46.81203007464761,16,1425
1425,857,36.367034102812205,-0.6421137900971841,45.99846766927653,17,1426
1426,857,38.44664222673366,-0.69798288455295,44.908899991941325,18,1427
1427,857,40.52612649151565,-0.7408248466339222,43.3910591279848,19,1428
1428,857,42.60431468790148,-0.7703602929629799,41.102739084199406,20,1429
1429,857,44.683507259495535,-0.778166814562469,36.83635537744599,21,1430
1430,857,46.76260507118122,-0.0761100679630349,-8.72161844266337,22,1431
1431,857,48.841714037874,0.0350951932440822,-11.40835943377131,23,1432
1432,857,50.92111355970798,0.1059553110364821,-11.409906701025378,24,1433
1433,857,53.000307757865805,0.1491021857205649,-9.154614603222214,25,1434
