,particle_id,r,phi,z,layer_id,hit_id
1341,843,3.1000171465695043,-2.51745568736195,-0.8125248700151388,1,1342
1342,843,5.181257076083614,-2.522855060722085,-1.4373105191206292,2,1343
1343,843,7.259426687903466,-2.528662419200664,-2.1327419091364987,3,1344
1344,843,9.33986849589998,-2.534980071896088,-2.910229874843992,4,1345
1345,843,11.417397329155394,-2.541913379052931,-3.781307596139328,5,1346
1346,843,13.496886025388337,-2.54965548295326,-4.767734688791464,6,1347
1347,843,15.576388130010333,-2.5584776629968125,-5.899559145535079,7,1348
1348,843,17.655416384421773,-2.5688565293058003,-7.229095526503258,8,1349
1349,843,19.733722728689013,-2.5817587704246177,-8.860626074520027,9,1350
1350,843,21.813351615725782,-2.599880280666751,-11.077761194927971,10,1351
1351,843,21.812397807639737,-2.708844070793203,-21.058163621387003,10,1352
1352,843,19.73332613480824,-2.750661183839935,-23.25700216050862,9,1353
1353,843,17.653146258754038,-2.794268098637516,-24.8777577606092,8,1354
1354,843,15.574715232283202,-2.8454461134291025,-26.20158783613426,7,1355
1355,843,13.49484035931109,-2.9106831890868112,-27.33830691866545,6,1356
1356,843,11.415275374003944,-3.000762377479322,-28.34595419370668,5,1357
1357,843,9.335932816051672,-3.1391105073520738,-29.271914182406007,4,1358
1358,843,7.258200841645784,2.8846641716384087,-30.195774394663864,3,1359
1359,843,7.259106914382777,1.670809352293825,-31.9397885411448,3,1360
1360,843,9.338756571972054,1.4237805348935384,-32.2677005899308,4,1361
1361,843,11.41765209588164,1.3020023355414772,-32.41546535070777,5,1362
1362,843,13.4972083471064,1.233159368730821,-32.43577743827871,6,1363
1363,843,15.57575593585053,1.194971839546953,-32.3338899090929,7,1364
1364,843,17.654679235950034,1.1781719315807797,-32.10086173515716,8,1365
1365,843,19.73472347108697,1.178846906968887,-31.71921195936709,9,1366
1366,843,21.812784907028057,1.1957820782918425,-31.166671746256423,10,1367
1367,843,23.892231334998304,1.2292444353271912,-30.41917224584592,11,1368
1368,843,25.971312000960967,1.279558815015136,-29.467600034313875,12,1369
1369,843,28.05084497496357,1.3451119491552854,-28.3391892559026,13,1370
1370,843,30.1298906539376,1.4206121292878977,-27.111514994586145,14,1371
1371,843,32.208443995250896,1.498569114672271,-25.881458017857128,15,1372
1372,843,34.288062557074554,1.5728730573024488,-24.717605819426872,16,1373
1373,843,36.36703040049433,1.6402466425627784,-23.64916014019842,17,1374
1374,843,38.44650477469092,1.6997310667028438,-22.67673290946328,18,1375
1375,843,40.525475613002335,1.7513206823494631,-21.7903370189169,19,1376
1376,843,42.60426358223024,1.7952452052833974,-20.975283066913768,20,1377
1377,843,44.683344479578494,1.831319940702293,-20.21407103661061,21,1378
1378,843,46.7630565982903,1.8577913888960744,-19.479966443523,22,1379
1379,843,48.841901763314105,1.8621287897341177,-18.671922912423163,23,1380
1380,843,48.84148310818018,1.7907677605157686,-18.19129609177613,23,1381
1381,843,46.76204845759439,1.6512109002694475,-18.29917141810565,22,1382
1382,843,44.68305709376508,1.4911755288878796,-18.85413028322167,21,1383
1383,843,42.60414388617217,1.257263641207669,-20.55507550017284,20,1384
1384,843,40.52475287835296,1.0260768512906946,-24.27902418188276,19,1385
1385,843,38.4456658503998,0.9115814167463104,-27.46251804855665,18,1386
1386,843,36.36665430221034,0.8348093509091468,-30.003374757620943,17,1387
1387,843,34.28701517247655,0.7682625521599592,-32.177422444399504,16,1388
1388,843,32.2083177620715,0.7017605500795414,-34.11429242040397,15,1389
1389,843,30.128174319773724,0.6287573212862364,-35.891064497991,14,1390
1390,843,28.04933393097618,0.5426402945031008,-37.56036308745249,13,1391
1391,843,25.97015131564826,0.4327886042503594,-39.18131100873761,12,1392
1392,843,23.891630317123298,0.2737712659905675,-40.86009130314679,11,1393
1393,843,23.89182971372092,-0.4972010143309103,-44.09139806045014,11,1394
1394,843,25.97136707389721,-0.6525845761438808,-43.821314329527866,12,1395
1395,843,28.050748100323776,-0.7576459253078082,-43.094581889060194,13,1396
1396,843,30.12948226135192,-0.8377139700335539,-41.820276710788654,14,1397
1397,843,32.20871501836324,-0.9042618391849536,-39.46097083719742,15,1398
1398,843,32.20828759406402,-0.9680932353627568,-28.776169891028964,15,1399
1399,843,30.128551388650926,-0.9703903253029758,-24.781378783473578,14,1400
1400,843,28.049285346332184,-0.972142677308878,-21.908776149284407,13,1401
1401,843,25.97057419435718,-0.9754858083584796,-19.59283207189342,12,1402
1402,843,23.89130184048376,-0.9811995398090062,-17.657166435846058,11,1403
1403,843,21.81232885351606,-0.9898514601391272,-16.025093050199203,10,1404
1404,843,19.73331311055233,-1.002009347370327,-14.659401705552128,9,1405
1405,843,17.653330430968563,-1.018294500484802,-13.546346378321388,8,1406
1406,843,15.574199738035574,-1.0392970199549008,-12.692641677975402,7,1407
1407,843,13.494850960002092,-1.0653250184183838,-12.12516442066068,6,1408
1408,843,11.416274110657472,-1.095272566750172,-11.90448732826738,5,1409
1409,843,9.336823177671365,-1.1226095208733475,-12.153469448681632,4,1410
1410,843,7.258318748722885,-1.1174812198280877,-13.147880407441347,3,1411
1411,843,5.179060035167976,-0.8402486256518892,-16.36521870295755,2,1412
1412,843,5.179189559144874,-0.589038563224297,-18.248961654116734,2,1413
1413,843,7.259189427655523,-0.1638712135160603,-22.51590722501347,3,1414
1414,843,9.338507897655388,-0.0355258171034098,-25.09893881639485,4,1415
1415,843,11.417120120302547,0.0310831177214701,-27.3266537108944,5,1416
1416,843,13.49611503174696,0.0714462372157929,-29.36745097059173,6,1417
1417,843,15.575765789727418,0.0982724597610942,-31.284139789674768,7,1418
1418,843,17.6545435279826,0.1173120388969849,-33.1071910368478,8,1419
1419,843,19.73372548536056,0.1315611157067328,-34.85686202887713,9,1420
1420,843,21.81433938909138,0.1427043043345064,-36.54663254783072,10,1421
1421,843,23.8927669143258,0.1517348110250441,-38.18263845450885,11,1422
1422,843,25.97113179210328,0.1593029258942875,-39.77339168873464,12,1423
1423,843,28.050086048713588,0.1658290425632291,-41.32461107678007,13,1424
1424,843,30.130298214193203,0.1715978966979907,-42.84091846015301,14,1425
1425,843,32.21152241890647,0.1768055067231482,-44.32547764633282,15,1426
1426,843,34.28844834633966,0.1815803788541028,-45.77738190397284,16,1427
1427,843,36.36710058978979,0.1860390918737417,-47.20324792664832,17,1428
1428,843,38.44804528568806,0.190257337677668,-48.6053798800202,18,1429
1429,843,40.52553611870437,0.1942800716333437,-49.98162849075084,19,1430
1430,843,42.605090184696586,0.1981610134441462,-51.33713696924178,20,1431
1431,843,44.68572108283338,0.2019309387601267,-52.6724801880596,21,1432
1432,843,46.7631037694573,0.2056077067674424,-53.98601290383998,22,1433
1433,843,48.84437227714535,0.2092239436656215,-55.28319363771949,23,1434
1434,843,50.92206209354433,0.212782469603472,-56.56019624376836,24,1435
1435,843,53.000126696231405,0.2163027607440372,-57.82021295581768,25,1436
