,particle_id,r,phi,z,layer_id,hit_id
2264,1610,3.1008075921665417,-2.3511626777594894,-1.2388169521019177,1,2265
2265,1610,5.179374561905375,-2.3427072559079205,-1.7874096057685502,2,2266
2266,1610,7.260699244915274,-2.335370966817237,-2.174760190309096,3,2267
2267,1610,9.337709167322071,-2.328869075445484,-2.432678250635526,4,2268
2268,1610,11.419318887708584,-2.322972312837478,-2.5848479962880035,5,2269
2269,1610,13.496052835249657,-2.3175690570340453,-2.646750480096156,6,2270
2270,1610,15.57542537244606,-2.312539401094569,-2.630756147352828,7,2271
2271,1610,17.654644279920063,-2.307816618352325,-2.545889636436804,8,2272
2272,1610,19.73368932955344,-2.303343780408734,-2.39927246681424,9,2273
2273,1610,21.814878772093188,-2.299071390269415,-2.196260646624048,10,2274
2274,1610,23.892243966863003,-2.294975403262839,-1.94195211388493,11,2275
2275,1610,25.971076210390336,-2.2910154238761,-1.639339235763967,12,2276
2276,1610,28.050997914472305,-2.2871674692916097,-1.2912232991481765,13,2277
2277,1610,30.132322380376664,-2.2834097219845644,-0.8997154836989246,14,2278
2278,1610,32.20877600504607,-2.2797345740597,-0.4678377042601372,15,2279
2279,1610,34.28860191404058,-2.276110613922528,0.0047837887559516,16,2280
2280,1610,36.369660145279134,-2.272526431650697,0.5168953678262469,17,2281
2281,1610,38.4462888525458,-2.2689773810411538,1.06648596324366,18,2282
2282,1610,40.52705295476305,-2.265435077475194,1.6556455649030537,19,2283
2283,1610,42.60607424283463,-2.261896041056737,2.2829704798893107,20,2284
2284,1610,44.68429481083305,-2.258345025620837,2.949248619066544,21,2285
2285,1610,46.76559823006009,-2.254761175044729,3.6567819852157175,22,2286
2286,1610,48.842814192458455,-2.251141730019878,4.404565254525415,23,2287
2287,1610,50.921636336026765,-2.2474602240241977,5.1965907674582565,24,2288
2288,1610,53.00288323879717,-2.2436962039399644,6.035998859988125,25,2289
