,particle_id,r,phi,z,layer_id,hit_id
0,204,3.1013565252857545,0.2045763409652419,-3.765126041635469,1,1
1,204,5.179687899292614,0.2071989977829742,-6.349792463451465,2,2
2,204,7.260683863638438,0.2098680890168226,-8.99019040968048,3,3
3,204,9.33801702866827,0.2125945629305944,-11.6821222909403,4,4
4,204,11.418751501602715,0.2154118073451921,-14.44031194709018,5,5
5,204,13.497467587045016,0.2183444945682134,-17.265701256384027,6,6
6,204,15.576917311465936,0.2214410635367124,-20.173884472389005,7,7
7,204,17.655903774574075,0.2247663464879573,-23.18149352420072,8,8
8,204,19.734581533094754,0.2284281184468976,-26.318529159592543,9,9
9,204,21.812772740803897,0.2326206706310517,-29.638217292478863,10,10
10,204,23.891847445865665,0.2377688219072422,-33.25628702773912,11,11
11,204,25.97159774267091,0.2451834882082763,-37.51212200919154,12,12
12,204,25.97070433043579,0.2915166275172156,-47.66285968558854,12,13
13,204,23.89161583094266,0.3169278751746682,-49.14016950498137,11,14
14,204,21.81127878464105,0.3448883501574857,-50.09889388617141,10,15
15,204,19.73312027624692,0.3782704834365013,-50.88073911247653,9,16
16,204,17.653761794281877,0.4200088654871016,-51.60627129879805,8,17
17,204,15.574388429198237,0.4742687524220291,-52.33740365449435,7,18
18,204,13.49485443677745,0.5481586011149455,-53.1191180659207,6,19
19,204,11.415937085977724,0.655543076121836,-53.9995634568815,5,20
20,204,9.336793801675402,0.8303357155809469,-55.06908513322085,4,21
21,204,7.258186144045287,1.2233539421811672,-56.74111708501138,3,22
22,204,7.258480494372026,1.937347678385116,-59.32548793464302,3,23
23,204,9.338151768620136,2.331551077433411,-61.56652428592741,4,24
24,204,11.41761666227659,2.507731270247761,-63.31374258830742,5,25
25,204,13.49683078207957,2.616796606530021,-64.93888431388018,6,26
26,204,15.575567491068524,2.692511912793079,-66.43949048453118,7,27
27,204,17.65442463958788,2.748361318309525,-67.62896696764653,8,28
28,204,19.733341811336985,2.7894573430193503,-67.83016402216667,9,29
29,204,21.812949914604097,2.812576332104624,-65.26806142132455,10,30
30,204,23.89178066697168,2.817818126065575,-60.19543757278029,11,31
31,204,25.971080896336176,2.8180062898606573,-55.16075434175515,12,32
32,204,28.050851379144227,2.8180232767368,-50.68064843460857,13,33
33,204,30.129214171097253,2.818557025873504,-46.66690402469189,14,34
34,204,32.208379579828915,2.8195810138690445,-43.00478126584308,15,35
35,204,34.28838509173005,2.820975496116063,-39.614663964046784,16,36
36,204,36.3682005531269,2.822630689250424,-36.44207742819864,17,37
37,204,38.44624587581252,2.8244606951015023,-33.44859222046257,18,38
38,204,40.52517570355312,2.826405205065976,-30.60007249658173,19,39
39,204,42.604757393731646,2.828418050596356,-27.8737721124856,20,40
40,204,44.68339998404392,2.830463602850684,-25.25338875702961,21,41
41,204,46.76254729793555,2.8325177682201144,-22.722158475914448,22,42
42,204,48.842682424211695,2.8345615904183057,-20.267168789506123,23,43
43,204,50.92181225437575,2.8365779266385447,-17.88018368840718,24,44
44,204,53.00232618120227,2.838556770261421,-15.5492146432726,25,45
