,particle_id,r,phi,z,layer_id,hit_id
302,498,3.101939277151084,-2.9226437885781285,-0.9593277147540178,1,303
303,498,5.180784713342549,-2.904208837241452,-1.5990201049231487,2,304
304,498,7.26085398888153,-2.8863355891592217,-2.236195405021704,3,305
305,498,9.33782287765322,-2.8689849377420025,-2.86934749278948,4,306
306,498,11.416896226343924,-2.852053964456194,-3.4999411662487816,5,307
307,498,13.495866049697964,-2.83551455000031,-4.127237184610259,6,308
308,498,15.57609655992292,-2.8193187830185487,-4.751637188657568,7,309
309,498,17.65662005365334,-2.803444411283749,-5.372896568704498,8,310
310,498,19.733840726031,-2.7878936285824696,-5.990053880610645,9,311
311,498,21.81364051438856,-2.7726019916005216,-6.6050190971583405,10,312
312,498,23.89312102265356,-2.757574342731665,-7.217146164932394,11,313
313,498,25.972646493922905,-2.7427936409078506,-7.826813385214621,12,314
314,498,28.0527817718296,-2.728243588204703,-8.434510469470496,13,315
315,498,30.13106483456499,-2.713930287648288,-9.039899523135148,14,316
316,498,32.211479375985704,-2.69981651109978,-9.644575588541445,15,317
317,498,34.2885189443508,-2.685930371413944,-10.247428999617874,16,318
318,498,36.36951889200736,-2.6722143410539285,-10.85113633571197,17,319
319,498,38.448991925725686,-2.658696643239989,-11.454711806820608,18,320
320,498,40.52784781025939,-2.645362885565778,-12.059086766748113,19,321
321,498,42.60695955001852,-2.632199174619356,-12.665247361293789,20,322
322,498,44.683904561168845,-2.619212178486575,-13.27328563175026,21,323
323,498,46.76261223444031,-2.606368508088824,-13.885228049968184,22,324
324,498,48.84363490826991,-2.593655956445649,-14.502209649546703,23,325
325,498,50.92097406728284,-2.5811012146651144,-15.123501279035498,24,326
326,498,53.00121953145503,-2.5686538449108847,-15.752231522477818,25,327
