,particle_id,r,phi,z,layer_id,hit_id
223,462,3.100724122329447,1.7749407839810245,0.8841753695369761,1,224
224,462,5.180195857447483,1.8432848819215184,1.575273004465565,2,225
225,462,7.259214792283187,1.904749947927683,2.281656322129905,3,226
226,462,9.338479331021151,1.959662159109852,2.965169358510231,4,227
227,462,11.417546620839424,2.008438785639463,3.599628159033692,5,228
228,462,13.49739444809688,2.051637309840231,4.169137119579752,6,229
229,462,15.576006470234327,2.08980502013756,4.664242595809146,7,230
230,462,17.655764326349377,2.1235720610037703,5.081531954361285,8,231
231,462,19.73512600740749,2.153461084411063,5.419853597447538,9,232
232,462,21.81401134703239,2.1799699099550267,5.680389801824802,10,233
233,462,23.89200201390609,2.203533718008173,5.865430115827095,11,234
234,462,25.97266032948613,2.2245695588836147,5.978060224340663,12,235
235,462,28.05231604688632,2.2433648924998986,6.021128112351217,13,236
236,462,30.1306349960789,2.260201154075453,5.997947036827149,14,237
237,462,32.20854756827185,2.275328525414909,5.911749621385653,15,238
238,462,34.28821381056753,2.288967215479886,5.765448111048858,16,239
239,462,36.36775063310397,2.301280272787332,5.5620411477985385,17,240
240,462,38.44591629632486,2.3124142386336057,5.304509434084874,18,241
241,462,40.52747930172337,2.3225250588123427,4.994854316953365,19,242
242,462,42.6044422425848,2.3316891199781007,4.636853273874593,20,243
243,462,44.68548241761398,2.340044949791217,4.231472366677068,21,244
244,462,46.76335356147696,2.347650231461523,3.782443919144207,22,245
245,462,48.84217394141049,2.354598096080496,3.291233169914321,23,246
246,462,50.920845090591,2.3609524957500487,2.760312301414181,24,247
247,462,53.00136797860765,2.366779437578631,2.191336820521606,25,248
