,particle_id,r,phi,z,layer_id,hit_id
6585,2473,3.100635742747077,2.5669162685996665,-0.4665583672962867,1,6586
6586,2473,3.0997244882206165,1.9852595498902883,-0.6676400911639213,1,6587
6587,2473,3.1001119261235712,0.7426155133839611,-0.3000557004141839,1,6588
6588,2473,5.180646384795391,0.2938466117480344,-0.0087865129529198,2,6589
6589,2473,7.259627764445355,0.1393877723123427,0.2344261609847109,3,6590
6590,2473,9.339912599481384,0.058827313721221,0.46532195302008,4,6591
6591,2473,11.419223357871088,0.0097976541956553,0.6892380592665681,5,6592
6592,2473,13.49726552772409,-0.0226782177883731,0.907888079710748,6,6593
6593,2473,15.576864710032847,-0.0453580419424105,1.1222708324171755,7,6594
6594,2473,17.657068610825455,-0.0617103200451955,1.33262142336147,8,6595
6595,2473,19.73508707476173,-0.0737209622189706,1.5388542284961808,9,6596
6596,2473,21.812715050263545,-0.0826391238284402,1.741279987766486,10,6597
6597,2473,23.891982212998048,-0.0892719994504589,1.9401865573199224,11,6598
6598,2473,25.97403040762927,-0.0941616496162058,2.1357486233075,12,6599
6599,2473,28.05122860157653,-0.0976753367014703,2.327322333126535,13,6600
6600,2473,30.13098280575685,-0.100104816419556,2.51565790407383,14,6601
6601,2473,32.211338539971415,-0.1016506771588518,2.7006267911640656,15,6602
6602,2473,34.290984074337295,-0.1024672466004702,2.882164199986402,16,6603
6603,2473,36.36916617952552,-0.102674531946309,3.060256024353766,17,6604
6604,2473,38.44940368378075,-0.1023656436675094,3.2352430175449065,18,6605
6605,2473,40.5281248756567,-0.1016142567855669,3.406857378976529,19,6606
6606,2473,42.6058124292655,-0.1004793820840373,3.5751711116321587,20,6607
6607,2473,44.68712654075536,-0.0990047319999844,3.740573066660396,21,6608
6608,2473,46.765347990246944,-0.0972328001974921,3.9025351517205,22,6609
6609,2473,48.84554698148175,-0.0951901922517071,4.06145050064497,23,6610
6610,2473,50.92122498204219,-0.0929085464027089,4.216810674008151,24,6611
6611,2473,53.00167178408692,-0.0903976618505653,4.369277321705809,25,6612
