,particle_id,r,phi,z,layer_id,hit_id
1316,998,3.101312858145508,-0.3223373379812887,1.937868837760785,1,1317
1317,998,5.180763117495759,-0.3337969555550141,3.116545705450733,2,1318
1318,998,7.258846951408,-0.3435315000087842,4.199570383727068,3,1319
1319,998,9.339005950914808,-0.3517825090359575,5.191101100201234,4,1320
1320,998,11.416730674187855,-0.358722785333401,6.091746906443706,5,1321
1321,998,13.496123727167856,-0.364528101815945,6.906198017695687,6,1322
1322,998,15.577607076841304,-0.369334317026919,7.637253868253655,7,1323
1323,998,17.65440325033792,-0.3732453919258621,8.285479808884553,8,1324
1324,998,19.733878154425987,-0.3763780493394315,8.855966818022907,9,1325
1325,998,21.813372184499155,-0.3788148329691628,9.350367714648357,10,1326
1326,998,23.893476067722897,-0.3806329643166182,9.771176225626805,11,1327
1327,998,25.972374501418944,-0.3818984053582317,10.12029033443541,12,1328
1328,998,28.051531217571632,-0.3826716817482981,10.400088197820004,13,1329
1329,998,30.12982666653142,-0.3830050134299683,10.612387004425646,14,1330
1330,998,32.209411116593536,-0.382945298048412,10.759187736474717,15,1331
1331,998,34.28967817310526,-0.3825337898707185,10.842028565770995,16,1332
1332,998,36.36708492441606,-0.3818092343092045,10.86241840276534,17,1333
1333,998,38.44743561773681,-0.3808035128247076,10.821848539623248,18,1334
1334,998,40.527401670589065,-0.3795485392184181,10.72160345495196,19,1335
1335,998,42.606760835408046,-0.3780727654715694,10.562968840293252,20,1336
1336,998,44.68529728449931,-0.3764023918518885,10.347159435082222,21,1337
1337,998,46.7627626978311,-0.3745617157190656,10.075328810161434,22,1338
1338,998,48.84193870987514,-0.3725703924642606,9.748056188228508,23,1339
1339,998,50.92234554383059,-0.3704494151557819,9.36619408577894,24,1340
1340,998,53.00024507973736,-0.3682224047662287,8.931300133910021,25,1341
