,particle_id,r,phi,z,layer_id,hit_id
1757,977,3.100474713006495,-0.2447435706257165,-0.9759904771733544,1,1758
1758,977,5.179806043452053,-0.2358885861324029,-1.6974088714999986,2,1759
1759,977,7.258579261552449,-0.2258953325955267,-2.477222189727716,3,1760
1760,977,9.337831073844216,-0.2146202648587122,-3.3212352503332667,4,1761
1761,977,11.418298804988192,-0.2018826709834731,-4.236689606500896,5,1762
1762,977,13.496060207303032,-0.187484264652627,-5.230570844033995,6,1763
1763,977,15.576418088918947,-0.1710960742449502,-6.31688299897894,7,1764
1764,977,17.655568540576148,-0.1523563353054306,-7.508982143126015,8,1765
1765,977,19.73457354659936,-0.1307235828376211,-8.828142078938555,9,1766
1766,977,21.813398827431502,-0.1054417261943454,-10.303433777312572,10,1767
1767,977,23.89257864567424,-0.0753845853764683,-11.977627381038548,11,1768
1768,977,25.97153970867168,-0.0388190835913832,-13.914721760747046,12,1769
1769,977,28.05001574387984,0.0071271336647288,-16.21764565060351,13,1770
1770,977,30.12978888101329,0.0676094408603466,-19.06365680542221,14,1771
1771,977,32.20843344592062,0.1519335795617644,-22.74693466259337,15,1772
1772,977,34.287675149488635,0.2733342929999574,-27.608429178693378,16,1773
1773,977,36.366834527995046,0.4215951265802575,-33.08738595294877,17,1774
1774,977,38.44612335043906,0.5471491286277761,-37.60266962913347,18,1775
1775,977,40.52528084359795,0.6314073515768079,-40.84204373685786,19,1776
1776,977,42.60443405095947,0.6789891711507414,-43.1474825963911,20,1777
1777,977,44.68356384126853,0.6931136275190591,-44.77005870400204,21,1778
1778,977,46.76295599796646,0.6746420296212654,-45.87870256078544,22,1779
1779,977,48.84210433582617,0.6278741235503811,-46.65594737082701,23,1780
1780,977,50.92139962323543,0.5637327162150423,-47.31119476503909,24,1781
1781,977,53.00050500991455,0.4935978255483321,-48.00098972866785,25,1782
