,particle_id,r,phi,z,layer_id,hit_id
157,218,3.100108831247596,1.882816681363052,-0.6191910084376886,1,158
158,218,5.181095107355127,1.897410238651564,-0.9642723259150188,2,159
159,218,7.259122931986572,1.9142849633033163,-1.2352905673112031,3,160
160,218,9.338247974494646,1.9345273041646944,-1.4094146815888635,4,161
161,218,11.417693259445702,1.9600650047407668,-1.4465098216993582,5,162
162,218,13.495838807531738,1.9950153918430305,-1.2672290296994504,6,163
163,218,15.575013986525214,2.051412501103818,-0.6606872204978131,7,164
164,218,17.654202949268093,2.228547394659205,1.8831215187283803,8,165
165,218,19.734086636842385,2.9881805811610382,10.70749909068664,9,166
166,218,21.812910084375154,-3.103911533149135,12.861672783872066,10,167
167,218,23.89210823934067,-2.9804896703787875,14.406892368833166,11,168
168,218,25.97270384358367,-2.889850566707594,15.666343117083262,12,169
169,218,28.05090837680682,-2.8193364281565367,16.745119704737203,13,170
170,218,30.12949284864992,-2.7624074715708224,17.694187044138424,14,171
171,218,32.210001823560695,-2.715290217513207,18.54047272492129,15,172
172,218,34.28816026998184,-2.6756762652322754,19.297619954774195,16,173
173,218,36.36681850029613,-2.641863430791131,19.976036742515284,17,174
174,218,38.44664572850587,-2.612678072025744,20.581399229151582,18,175
175,218,40.52537901585882,-2.587288352697949,21.116160046978266,19,176
176,218,42.60634055044763,-2.564999728493435,21.58251726760645,20,177
177,218,44.68456472606142,-2.5453548147423626,21.979490792841112,21,178
178,218,46.76422291621463,-2.527908337278717,22.30701458728545,22,179
179,218,48.84255369126829,-2.5123595035734865,22.562840829693304,23,180
180,218,50.92253149536285,-2.498421744671256,22.74471234405097,24,181
181,218,53.002129030740086,-2.485891347564885,22.849015629859704,25,182
