,particle_id,r,phi,z,layer_id,hit_id
195,525,3.101993579536763,0.3610046504763872,2.3194177803331826,1,196
196,525,5.182166536881802,0.3664092204994377,3.7459521772001807,2,197
197,525,7.26028706053276,0.3715849294758284,5.073574822996161,3,198
198,525,9.338352357782153,0.3765674441165827,6.307838770169695,4,199
199,525,11.418633831172626,0.381389301085718,7.45343271194465,5,200
200,525,13.49654412142345,0.3860649257219708,8.510736924046405,6,201
201,525,15.578018363529925,0.3906309165319728,9.48506088497103,7,202
202,525,17.65497009475868,0.395091696447753,10.374528783246667,8,203
203,525,19.736646301527383,0.3994885179610927,11.184453553162136,9,204
204,525,21.814665741017564,0.4038247127218534,11.912386076717986,10,205
205,525,23.89422040657531,0.4081325089161192,12.560643881823149,11,206
206,525,25.97315024251274,0.4124294424624016,13.128348151547591,12,207
207,525,28.052150044524208,0.4167403130904435,13.614992072300067,13,208
208,525,30.131149967141013,0.4210903846154578,14.019177680351987,14,209
209,525,32.20915511548033,0.4255058928319785,14.338640520694623,15,210
210,525,34.29025490572879,0.4300282128882049,14.570838515793035,16,211
211,525,36.3675486796028,0.4346806105150992,14.71088936888399,17,212
212,525,38.44742973852451,0.4395237872599294,14.753704682140167,18,213
213,525,40.52718659204531,0.4446098643133578,14.691548884483204,19,214
214,525,42.60616878104036,0.4500120380446694,14.514389160690712,20,215
215,525,44.68384267886496,0.4558285856835872,14.208595334765365,21,216
216,525,46.764293845777296,0.4622115304685398,13.753907650562256,22,217
217,525,48.84182548196953,0.4693493727670515,13.123066546937691,23,218
218,525,50.92241283203583,0.4775884843935801,12.269946629653504,24,219
219,525,53.00041523508921,0.4874722673447251,11.122050461405571,25,220
