,particle_id,r,phi,z,layer_id,hit_id
0,77,3.1006526271784733,1.7157415158004194,-4.807536485469544,1,1
1,77,5.179199349795695,1.761117332241992,-7.63368413407416,2,2
2,77,7.259109045411412,1.807027061638629,-10.155843676665985,3,3
3,77,9.337758449112895,1.8531860713811403,-12.390442765010164,4,4
4,77,11.417836742047504,1.8997043016759367,-14.362213959068992,5,5
5,77,13.49596476186164,1.946798681798049,-16.089284769207502,6,6
6,77,15.575679348343762,1.9950972995158984,-17.5937398391286,7,7
7,77,17.654606219741456,2.045436924233371,-18.88981292846317,8,8
8,77,19.73429756587436,2.0993328247605354,-19.991038824156007,9,9
9,77,21.81343586974241,2.159472483377668,-20.905159211080576,10,10
10,77,23.892163747641334,2.2320537966589016,-21.636018963863503,11,11
11,77,25.971132476638555,2.340780063689508,-22.18698878648804,12,12
12,77,25.97052507235404,2.662908115251537,-22.85112258846493,12,13
13,77,23.891495316168136,2.90177521205049,-24.069564001197406,11,14
14,77,23.89211152475962,-2.7088985231847453,-32.831158342542,11,15
15,77,25.97171810069623,-2.603644717009416,-36.265526181980505,12,16
16,77,28.051042281785858,-2.5483591253031443,-39.17836872022544,13,17
17,77,30.13048361024188,-2.5163130738473773,-41.83090524709209,14,18
18,77,32.209587804009864,-2.4974518897670026,-44.3050875251213,15,19
19,77,34.28788833271744,-2.486648761018344,-46.63844708386877,16,20
20,77,36.36752186018715,-2.4809299542294885,-48.85526397331645,17,21
21,77,38.44736753690592,-2.4784705012575965,-50.96906204717626,18,22
22,77,40.5262700970016,-2.4780939099452444,-52.98984567984299,19,23
23,77,42.60462902205982,-2.4790257526515145,-54.92694377884852,20,24
24,77,44.68423052711837,-2.480752006186738,-56.78924539973416,21,25
25,77,46.76437542063736,-2.482925632213045,-58.58209141971027,22,26
26,77,48.8425750143866,-2.4853087763567805,-60.30848807658168,23,27
27,77,50.92092427401491,-2.48774485453804,-61.97451707803889,24,28
28,77,53.00113463090674,-2.4901291539978203,-63.585018147157626,25,29
