,particle_id,r,phi,z,layer_id,hit_id
3426,2061,3.100068995511185,-0.5093563026366464,1.847639317470808,1,3427
3427,2061,5.179275516910979,-0.5233236871076407,3.08789862510006,2,3428
3428,2061,7.261054492086693,-0.5371620689085969,4.330719231491024,3,3429
3429,2061,9.340279141269656,-0.5508484377846775,5.573240710339881,4,3430
3430,2061,11.418734719043677,-0.5644044805341807,6.816762608095587,5,3431
3431,2061,13.498400988532955,-0.5778513805443598,8.06273607781712,6,3432
3432,2061,15.57795341518328,-0.5911876114200855,9.310660313088311,7,3433
3433,2061,17.656157022353455,-0.6044114166392283,10.560102613368516,8,3434
3434,2061,19.73536303049818,-0.6175428498578752,11.81280018651593,9,3435
3435,2061,21.814535963109,-0.6305794706788189,13.068462723923638,10,3436
3436,2061,23.89270746934276,-0.6435186212238484,14.326835703863352,11,3437
3437,2061,25.972500884057567,-0.6563791884511124,15.589836400644405,12,3438
3438,2061,28.053088468791408,-0.669157810412023,16.85728382920511,13,3439
3439,2061,30.130146537631774,-0.6818293883764337,18.126831499901936,14,3440
3440,2061,32.210010492631206,-0.6944333448342673,19.402618672059965,15,3441
3441,2061,34.288437131087825,-0.7069441105775905,20.68228238592875,16,3442
3442,2061,36.36829836359868,-0.7193787621741381,21.96778561973943,17,3443
3443,2061,38.44894192174374,-0.7317326736322456,23.25888004003576,18,3444
3444,2061,40.52617600169066,-0.7439802088217112,24.55304630350388,19,3445
3445,2061,42.60646692004568,-0.7561583449860471,25.854341162373515,20,3446
3446,2061,44.68562623539909,-0.7682410702767319,27.16011223522918,21,3447
3447,2061,46.76300863791782,-0.780223310519384,28.46982827476408,22,3448
3448,2061,48.84503131130995,-0.7921402955000483,29.787347761094487,23,3449
3449,2061,50.923913323786266,-0.8039457701759384,31.10746605534988,24,3450
3450,2061,53.00246472252538,-0.8156543425986145,32.43157568268793,25,3451
