,particle_id,r,phi,z,layer_id,hit_id
0,80,3.1003826636940093,1.503275250888231,-1.984469515280221,1,1
1,80,5.179448867475858,1.4744756996777726,-3.31710120770175,2,2
2,80,7.259721648991631,1.4441245985719242,-4.639510331742832,3,3
3,80,9.338353673706926,1.4119850691855398,-5.938864989594059,4,4
4,80,11.417760093709838,1.377677537694705,-7.205395711433395,5,5
5,80,13.496668414389823,1.3407956959462823,-8.426761130594638,6,6
6,80,15.576374831614825,1.3007818959095476,-9.59189255106873,7,7
7,80,17.65436323582643,1.257021311921469,-10.687455626471326,8,8
8,80,19.733417371818817,1.2086406573665325,-11.703123703337832,9,9
9,80,21.812513247641807,1.1547020178691154,-12.627394529640268,10,10
10,80,23.89176166454437,1.0941914603690377,-13.45192260738012,11,11
11,80,25.97112062578595,1.0263114596494518,-14.174073578111043,12,12
12,80,28.050782143095983,0.9510068634066684,-14.802052002263627,13,13
13,80,30.130049406363216,0.869708940162743,-15.359302373271133,14,14
14,80,32.209134476103614,0.7855344264732788,-15.884128543884248,15,15
15,80,34.288550075626006,0.7024680696587171,-16.419556989745956,16,16
16,80,36.36717439136938,0.6239640291475029,-17.000492736362176,17,17
17,80,38.44665665255182,0.5519178190068297,-17.649836901148674,18,18
18,80,40.52575433704859,0.4869939320758149,-18.37949315965292,19,19
19,80,42.60454280261845,0.4289891514088422,-19.196398984597707,20,20
20,80,44.6836960667166,0.3773204248320901,-20.10624614370744,21,21
21,80,46.763804009918566,0.3313110766200752,-21.1156715190623,22,22
22,80,48.84253750500749,0.2903672290891361,-22.232343606982862,23,23
23,80,50.92084843007787,0.2538958181116613,-23.46973918357352,24,24
24,80,53.00078297976538,0.2213890858385621,-24.84927944026658,25,25
