,particle_id,r,phi,z,layer_id,hit_id
0,72,3.101879175413912,-0.505139562465671,-0.5936162617893714,1,1
1,72,5.179268730095289,-0.5364233562167976,-1.0379548558846778,2,2
2,72,7.258474108433278,-0.5684038544273421,-1.5276616966562315,3,3
3,72,9.338180642911611,-0.6012034131807658,-2.070340787023305,4,4
4,72,11.418580026146492,-0.6349824905384569,-2.675565428182246,5,5
5,72,13.4967216385488,-0.6698688682894202,-3.353896777381138,6,6
6,72,15.576860178992584,-0.706138011573119,-4.1207901052229445,7,7
7,72,17.65502949086901,-0.743961753140829,-4.992191620595527,8,8
8,72,19.734972880736617,-0.7837003282221382,-5.991537670305945,9,9
9,72,21.81300819967639,-0.8256475052885431,-7.144995823881608,10,10
10,72,23.892020234634675,-0.8703306371617701,-8.490673070711729,11,11
11,72,25.971198796602973,-0.9183682606637918,-10.077647990577702,12,12
12,72,28.05090782903968,-0.9706695556078812,-11.97592416298594,13,13
13,72,30.130121343422548,-1.0285718096523446,-14.28815805622294,14,14
14,72,32.209487966582856,-1.094356703231839,-17.18223582476157,15,15
15,72,34.287895364260955,-1.1722911566334688,-20.962370502918105,16,16
16,72,36.367291496813856,-1.2727901064176153,-26.33277743756632,17,17
17,72,38.44599571434539,-1.439612538882666,-36.07383000656526,18,18
18,72,40.52520452689626,-2.3006379720045658,-78.1168638099554,19,19
19,72,42.604504594588974,-2.467380684812299,-83.79275909100069,20,20
20,72,44.68333981666038,-2.57377108259094,-87.18385815932533,21,21
21,72,46.76293251264639,-2.6530860123154505,-89.6068329548289,22,22
22,72,48.84274408302814,-2.7159568533396348,-91.4537499066566,23,23
23,72,50.92097649587495,-2.7673964288202733,-92.89805740898338,24,24
24,72,53.00089698501515,-2.8103526309610456,-94.03454458632744,25,25
