,particle_id,r,phi,z,layer_id,hit_id
5060,2982,3.101765744883454,0.3692826079744761,1.8571804583519904,1,5061
5061,2982,5.180474854866941,0.3483812223684729,3.069541869279769,2,5062
5062,2982,7.259596991670288,0.3274541554312025,4.248132161860461,3,5063
5063,2982,9.338669234260632,0.3065401343726145,5.385296898081325,4,5064
5064,2982,11.417454353955046,0.2856756367153965,6.473340924630435,5,5065
5065,2982,13.495859456536577,0.2648944678181751,7.504651716192139,6,5066
5066,2982,15.576026660356924,0.2442057793592821,8.472806823619631,7,5067
5067,2982,17.655682715770695,0.2236590917917457,9.369605662808793,8,5068
5068,2982,19.734624276627883,0.2032782871160318,10.188443860149384,9,5069
5069,2982,21.81458195723872,0.1830626935681795,10.92402875677061,10,5070
5070,2982,23.89264893292907,0.1630502457932678,11.570144103729998,11,5071
5071,2982,25.972010253900965,0.1432130833260732,12.123322838057504,12,5072
5072,2982,28.051083552616777,0.1235622051793789,12.579325095839394,13,5073
5073,2982,30.12994409042049,0.104085462104177,12.9351521182674,14,5074
5074,2982,32.21027387370584,0.0847488508652128,13.188571440610758,15,5075
5075,2982,34.28888992855053,0.0655567528975008,13.337307035994094,16,5076
5076,2982,36.368443094841474,0.0464528607629835,13.38009993486716,17,5077
5077,2982,38.44666995258216,0.0274198076848044,13.315694156662424,18,5078
5078,2982,40.52701768261442,0.0083814735570792,13.142806561366829,19,5079
5079,2982,42.605828458602645,-0.0106797918015993,12.860561826972017,20,5080
5080,2982,44.6849807621463,-0.0298393773085413,12.467494762810922,21,5081
5081,2982,46.763312601879726,-0.0491526314558029,11.962229115844188,22,5082
5082,2982,48.84267715975578,-0.0687122995576731,11.342155189721248,23,5083
5083,2982,50.9215094801588,-0.0885907705318616,10.604846879441483,24,5084
5084,2982,53.00057728746916,-0.1088971493698971,9.74624547927026,25,5085
