,particle_id,r,phi,z,layer_id,hit_id
252,305,3.101006450372189,1.193346525160284,-2.720212606930182,1,253
253,305,5.179395884573538,1.1990371469936367,-4.406066842049171,2,254
254,305,7.258675946790375,1.205714795234066,-5.9865360983756375,3,255
255,305,9.338173566163814,1.2135968398138417,-7.463574836269068,4,256
256,305,11.418430985844374,1.222986352920946,-8.839076309883076,5,257
257,305,13.496368396380907,1.2342976218983308,-10.111605838062276,6,258
258,305,15.575831059787502,1.2482034946559677,-11.282737482270235,7,259
259,305,17.655106579652163,1.265764638670895,-12.348803560910689,8,260
260,305,19.73382012655847,1.2889302139843406,-13.30443700215806,9,261
261,305,21.81329936510368,1.3219884325781806,-14.140464461255611,10,262
262,305,23.89167400504924,1.3783577880313684,-14.836730545320073,11,263
263,305,25.9712700490814,2.558290500560692,-16.45247631545589,12,264
264,305,28.050955969875208,2.722557197288748,-16.8299813124677,13,265
265,305,30.12979423506876,2.8346487494170423,-17.114008911252235,14,266
266,305,32.2093632011914,2.9198808132660097,-17.34120574675763,15,267
267,305,34.288627713279105,2.98803507581428,-17.524987800025137,16,268
268,305,36.36889307936298,3.044243079907788,-17.672010997462046,17,269
269,305,38.44777407474684,3.091491343384756,-17.785721155656354,18,270
270,305,40.52539209255912,3.1317899839627943,-17.868314926385473,19,271
271,305,42.60635987928564,-3.1165813072935564,-17.921243071039193,20,272
272,305,44.68605438080974,-3.086331180116685,-17.945173008697488,21,273
273,305,46.76451775755502,-3.059881175711461,-17.94068505004538,22,274
274,305,48.842361071693375,-3.0366369827613813,-17.908148884886963,23,275
275,305,50.922949744955226,-3.016106699378035,-17.847674152363247,24,276
276,305,53.00180385796744,-2.997968286004841,-17.759489448046274,25,277
