,particle_id,r,phi,z,layer_id,hit_id
120,366,3.10000354293714,0.2642229207875911,3.21665632357616,1,121
121,366,3.099763152260598,0.4639245159525837,4.033770455702161,1,122
122,366,3.1000255690937784,1.9189029480298496,3.0538045396591187,1,123
123,366,5.17970678945808,2.311987839937136,1.9354188331599929,2,124
124,366,7.258572153080578,2.4472230344336263,0.8703717574943965,3,125
125,366,9.33888474127566,2.5138829855206675,-0.212113478459031,4,126
126,366,11.418201773347716,2.550861486013433,-1.3166179470442143,5,127
127,366,13.496613680020635,2.572094849422365,-2.4418348675128385,6,128
128,366,15.575714433782966,2.583870730114609,-3.5862039875088456,7,129
129,366,17.65441411806646,2.589432125190672,-4.746806600267007,8,130
130,366,19.7339944525144,2.5906307445125454,-5.922400007075048,9,131
131,366,21.8127987800322,2.588585521036068,-7.110490268622414,10,132
132,366,23.89399054990851,2.583997627577732,-8.311740426729038,11,133
133,366,25.97245931413253,2.577333935977616,-9.522436508599943,12,134
134,366,28.05091108166815,2.56888055155749,-10.74378096552907,13,135
135,366,30.129557899161288,2.5588122596788865,-11.975994555466723,14,136
136,366,32.2102214644955,2.547206369074813,-13.22079024568027,15,137
137,366,34.28861990024332,2.534101709759085,-14.47686399122071,16,138
138,366,36.367526895324914,2.5194263941923007,-15.747982164381934,17,139
139,366,38.446108402721016,2.503051611772994,-17.03691769731603,18,140
140,366,40.52683617196872,2.484722187957904,-18.350245963182907,19,141
141,366,42.604287657703466,2.4641143954420275,-19.692235008608392,20,142
142,366,44.68392220801631,2.440579426239025,-21.07864682935306,21,143
143,366,46.76321802407712,2.41314677401831,-22.528496330279097,22,144
144,366,48.841830768460966,2.380006127737268,-24.079739580225688,23,145
145,366,50.92084218160655,2.337209659111853,-25.817142046629133,24,146
146,366,53.000071151027626,2.272445829391564,-28.00703256267185,25,147
