,particle_id,r,phi,z,layer_id,hit_id
178,240,3.100821822006559,-2.7017142720857183,-0.6862586031178282,1,179
179,240,5.181307689724025,-2.6919739301509416,-1.1573790216863529,2,180
180,240,7.258486700417856,-2.682300625035194,-1.6366646279449952,3,181
181,240,9.341031538727414,-2.6726443218511298,-2.1264689553573994,4,182
182,240,11.419256489135847,-2.663040862749078,-2.6248924854249545,5,183
183,240,13.498141450414217,-2.6534585471997034,-3.1335158968747443,6,184
184,240,15.57528047142107,-2.64390025543348,-3.65220201534321,7,185
185,240,17.65549661501243,-2.634335897959033,-4.182683222460764,8,186
186,240,19.7361815219909,-2.624769767076085,-4.7249094723186325,9,187
187,240,21.81463437203021,-2.6152066691978777,-5.278828903693505,10,188
188,240,23.89518040215568,-2.605619081963845,-5.846355865563492,11,189
189,240,25.971199760114786,-2.596029823449532,-6.42653469600911,12,190
190,240,28.05001891689978,-2.5863971135883737,-7.022403882418029,13,191
191,240,30.13141935867764,-2.576713464722439,-7.635131436728816,14,192
192,240,32.211366781192844,-2.566988663233079,-8.264911207988785,15,193
193,240,34.28889586505132,-2.5572176468153565,-8.913005092224612,16,194
194,240,36.36905887134142,-2.547365880590236,-9.582890243065377,17,195
195,240,38.44615604124736,-2.537448259574508,-10.27498398114916,18,196
196,240,40.526530320920095,-2.5274205155197453,-10.994130619328022,19,197
197,240,42.60558780676935,-2.517288273714472,-11.742101400220369,20,198
198,240,44.68357145587962,-2.507030933300219,-12.523034437005688,21,199
199,240,46.764400296177904,-2.496604915332278,-13.343606835427156,22,200
200,240,48.84328925510293,-2.4860038910531763,-14.208567200892528,23,201
201,240,50.92295564273586,-2.4751751151897348,-15.127696140928917,24,202
202,240,53.000494982791295,-2.46408183498289,-16.111410428691922,25,203
