,particle_id,r,phi,z,layer_id,hit_id
1951,823,3.100533929598734,-2.9579571428520115,-8.062497497984214,1,1952
1952,823,5.180057788208567,-3.1296588959235407,-9.222538435676231,2,1953
1953,823,7.258822253418322,3.030127700276221,-9.02710191991094,3,1954
1954,823,9.338187752753043,2.931857428069053,-7.97633341884508,4,1955
1955,823,11.417763283311013,2.849605012365973,-6.342863905837451,5,1956
1956,823,13.49717331637129,2.778834655394152,-4.300757534813016,6,1957
1957,823,15.57548567208836,2.7169301048700354,-1.9702845160427884,7,1958
1958,823,17.65451851125727,2.6621260950553083,0.5659476196136453,8,1959
1959,823,19.73445707757964,2.6132271274921166,3.247118760617816,9,1960
1960,823,21.813875711961213,2.569380408392296,6.026596115670614,10,1961
1961,823,23.89284722768239,2.529899258954824,8.871424814192068,11,1962
1962,823,25.97208190973229,2.494234312225238,11.758203573109832,12,1963
1963,823,28.05043172100526,2.461978713247268,14.667295708444987,13,1964
1964,823,30.129322653999075,2.432771745316432,17.58733203679246,14,1965
1965,823,32.20880565936737,2.4063496712472565,20.508480731699976,15,1966
1966,823,34.28868190001844,2.3825145995981534,23.42309337533621,16,1967
1967,823,36.36793875474076,2.361133939116462,26.32423287140716,17,1968
1968,823,38.44747318604976,2.342112146193076,29.208910575959656,18,1969
1969,823,40.52586779375415,2.325437278737342,32.071690724631374,19,1970
1970,823,42.60480366310276,2.311143953257919,34.91163090932243,20,1971
1971,823,44.68407103539089,2.299376291745701,37.724676108222944,21,1972
1972,823,46.76260438851288,2.2904067585964225,40.50408303429571,22,1973
1973,823,48.84216056051712,2.2846807845369312,43.24343993496986,23,1974
1974,823,50.92087890887412,2.282944019387952,45.92447643841837,24,1975
1975,823,53.00000563523985,2.2864040111396773,48.51846430968076,25,1976
