,particle_id,r,phi,z,layer_id,hit_id
3209,1794,3.100434090366874,-2.245975998626227,-0.0799641990680086,1,3210
3210,1794,5.180571432493186,-2.2875044620204585,-0.0454527488256388,2,3211
3211,1794,7.259028220333636,-2.328064183038605,0.0636102853288775,3,3212
3212,1794,9.338787508617582,-2.366892888127264,0.2464993837030391,4,3213
3213,1794,11.417268616758882,-2.403442103208804,0.4999739445417859,5,3214
3214,1794,13.49746174876551,-2.4375146160658567,0.8204048240202511,6,3215
3215,1794,15.576097177530867,-2.4689856020379493,1.203087914872249,7,3216
3216,1794,17.65563542963165,-2.497936838930636,1.6445227432234546,8,3217
3217,1794,19.735074867798,-2.524462391532611,2.1411409164817954,9,3218
3218,1794,21.814036695063017,-2.5487006369212266,2.690075867291135,10,3219
3219,1794,23.892997306484173,-2.570811183081124,3.289338110558404,11,3220
3220,1794,25.971012436671952,-2.590936377531404,3.937162095883501,12,3221
3221,1794,28.050292338891825,-2.60923832604725,4.633393714628582,13,3222
3222,1794,30.131446722550617,-2.6258455669341445,5.37806769393935,14,3223
3223,1794,32.21066762018709,-2.640838831631352,6.170099980892516,15,3224
3224,1794,34.28937112168217,-2.654324984122612,7.010779239389045,16,3225
3225,1794,36.366747137793006,-2.6663769360405234,7.901112355853513,17,3226
3226,1794,38.44704038647361,-2.677076131053332,8.844981593737039,18,3227
3227,1794,40.52680166495493,-2.68644254051591,9.843582863511266,19,3228
3228,1794,42.60471273506177,-2.6944931032778245,10.899612531341369,20,3229
3229,1794,44.683768130741406,-2.7012394534132045,12.018878132127,21,3230
3230,1794,46.76345300225655,-2.706653437146783,13.20658277660894,22,3231
3231,1794,48.84193436686756,-2.710677316847662,14.46839631158543,23,3232
3232,1794,50.92255498886311,-2.7132272208438897,15.814884094874046,24,3233
3233,1794,53.00140457681632,-2.7141620859112323,17.25429044748136,25,3234
