,particle_id,r,phi,z,layer_id,hit_id
85,112,3.100146299421532,0.7345584090250549,3.2260055138093016,1,86
86,112,5.179233611200943,0.1367320677608747,6.987012793245013,2,87
87,112,7.25842258855363,0.0802177853050687,5.058600212352916,3,88
88,112,9.337692010834218,0.0753009784448849,2.924797019255557,4,89
89,112,11.417827430974434,0.0819071958040478,0.7082748707925788,5,90
90,112,13.497081626735971,0.0909660506677841,-1.5534749032423916,6,91
91,112,15.57576406628098,0.0998232356445142,-3.847955624708172,7,92
92,112,17.655486090947303,0.1076560473419666,-6.172699061734914,8,93
93,112,19.735053096866142,0.1142309484968088,-8.526005921928734,9,94
94,112,21.812667611012404,0.1195242132749302,-10.907490452262776,10,95
95,112,23.89266948684564,0.1235939929014069,-13.325164115745114,11,96
96,112,25.97220355522212,0.1264938990569553,-15.779827904885057,12,97
97,112,28.05014457857857,0.1282766797877463,-18.2751540785528,13,98
98,112,30.12990808056974,0.1289803236337053,-20.821391615376555,14,99
99,112,32.210027649044626,0.1286159391168223,-23.42426166973011,15,100
100,112,34.28927140021595,0.1271719364363447,-26.09128458605965,16,101
101,112,36.367811149133,0.124607285061915,-28.833860580084405,17,102
102,112,38.4461036124768,0.1208431734323982,-31.666779047426875,18,103
103,112,40.52539981808151,0.1157490898255875,-34.610310021133586,19,104
104,112,42.60561366013373,0.1091272109291153,-37.68936804338702,20,105
105,112,44.684258876973146,0.1006862998384057,-40.934999211242825,21,106
106,112,46.76333267982715,0.0899484185331243,-44.40158248652293,22,107
107,112,48.84260631124068,0.0761281198896078,-48.17074720886605,23,108
108,112,50.921606694976965,0.0577788288475732,-52.387695702813566,24,109
109,112,53.00056661326361,0.03167974083048,-57.36814507369655,25,110
