,particle_id,r,phi,z,layer_id,hit_id
450,293,3.1004239219778524,1.113100339408341,0.7633709318669446,1,451
451,293,5.179260290299197,1.2224087457578832,-0.2775065692673877,2,452
452,293,7.259089475568392,1.3223117999650027,-2.4418581838896927,3,453
453,293,9.338112632186874,1.4122138889015314,-5.527056048534732,4,454
454,293,11.41690229022682,1.4928890973870474,-9.329657730680497,5,455
455,293,13.497097674816477,1.5654981614974914,-13.673172390599618,6,456
456,293,15.575404275303514,1.6310087074120805,-18.399094701768647,7,457
457,293,17.654988858709025,1.6904581710965616,-23.38892185571693,8,458
458,293,19.73374943210056,1.7445586628341323,-28.534292841068883,9,459
459,293,21.8133904671636,1.7939904701844105,-33.75440400273793,10,460
460,293,23.891679978791995,1.839227198640772,-38.974058607401865,11,461
461,293,25.971155434384464,1.880764382756528,-44.14287234195384,12,462
462,293,28.051021462103883,1.91895598872113,-49.21275864988831,13,463
463,293,30.12979491669412,1.954099158166796,-54.14306713353667,14,464
464,293,32.20859349921338,1.986497379658948,-58.90688206585835,15,465
465,293,34.28761975098913,2.0164032874090183,-63.48106710716149,16,466
466,293,36.36774904384273,2.044050989611616,-67.84878879629984,17,467
467,293,38.44668570090556,2.0696121678138555,-71.99078264519291,18,468
468,293,40.52626209362574,2.093294133043279,-75.89968940177422,19,469
469,293,42.60490972279505,2.1152480138789853,-79.56426859594836,20,470
470,293,44.68515938579234,2.13565568534186,-82.9827700601758,21,471
471,293,46.76394246066637,2.1546320247610944,-86.14589033314041,22,472
472,293,48.84215138366671,2.1723233918009126,-89.05265018598135,23,473
473,293,50.9226772646737,2.188881882513931,-91.70531248586302,24,474
474,293,53.000480915244,2.2043909282570446,-94.0970918330001,25,475
