,particle_id,r,phi,z,layer_id,hit_id
46,370,3.1013168412205085,1.111963202147706,-2.759480837697588,1,47
47,370,5.179642907115681,1.1364327737437443,-4.376692564770799,2,48
48,370,7.259004612186264,1.1565735346337989,-5.861789533892868,3,49
49,370,9.338537854923354,1.1734623875861738,-7.242150434387838,4,50
50,370,11.41723417647129,1.187809630796799,-8.536793035536249,5,51
51,370,13.498262809908423,1.2001322251650446,-9.761975127326693,6,52
52,370,15.575868936130824,1.210755879717773,-10.925210265153956,7,53
53,370,17.65613683444735,1.2199794608779724,-12.038370117033445,8,54
54,370,19.73519095395944,1.2279877906451804,-13.106008648367002,9,55
55,370,21.81402434000414,1.234944440335649,-14.134067794235406,10,56
56,370,23.8926723246326,1.2409754208196797,-15.126974500162817,11,57
57,370,25.972646540179326,1.2461854820343048,-16.08905645085914,12,58
58,370,28.050559353191986,1.2506488260652788,-17.02178369084598,13,59
59,370,30.129990469659344,1.2544411761826717,-17.929303272400958,14,60
60,370,32.20914265148208,1.2576149102497138,-18.812930949569058,15,61
61,370,34.289949853376456,1.260219519278268,-19.67525209479077,16,62
62,370,36.3684328678931,1.2622899571077086,-20.51612536763814,17,63
63,370,38.447444215250925,1.2638633370564631,-21.33798120798148,18,64
64,370,40.5269906466523,1.2649678690274897,-22.1418426622326,19,65
65,370,42.60737168189045,1.2656276960198105,-22.928653724088388,20,66
66,370,44.68579492088418,1.2658632210147966,-23.698047887579744,21,67
67,370,46.762988519531135,1.2656934590437063,-24.45085428819902,22,68
68,370,48.84324445430451,1.2651330250551172,-25.188988778800617,23,69
69,370,50.92092892375807,1.2641966667901448,-25.910698044033328,24,70
70,370,53.000617909539024,1.2628940539739753,-26.617707632840062,25,71
