,particle_id,r,phi,z,layer_id,hit_id
1221,857,3.100119736719197,2.9338064345192265,-16.328465421429847,1,1222
1222,857,3.099924265034844,2.4882109449393743,-35.13675385042447,1,1223
1223,857,3.1009631194728,0.5489017705984061,-41.14415742120451,1,1224
1224,857,5.17993527058372,0.2543121981245508,-42.14649326824606,2,1225
1225,857,7.259844289742396,0.1340766263680136,-42.6922876886167,3,1226
1226,857,9.33750627576272,0.0666464286154184,-42.98986268392153,4,1227
1227,857,11.41798542873522,0.022915656032791,-43.118806975885136,5,1228
1228,857,13.4966466532332,-0.0077700613753645,-43.122160877548026,6,1229
1229,857,15.576332625533908,-0.030454449996912,-43.02753960308807,7,1230
1230,857,17.65578872220456,-0.047769920674975,-42.853682471783245,8,1231
1231,857,19.73556032002505,-0.0612649550289148,-42.61383196109031,9,1232
1232,857,21.81324119498666,-0.0718882015611354,-42.31796995255316,10,1233
1233,857,23.893763580970333,-0.080290723929262,-41.97238611377051,11,1234
1234,857,25.971723616815204,-0.0868729892844347,-41.5829999945999,12,1235
1235,857,28.05220549677753,-0.0919422069705122,-41.15229760663982,13,1236
1236,857,30.130848872439245,-0.0956869403844132,-40.68320710463432,14,1237
1237,857,32.21026009358149,-0.0982465700653181,-40.17591129668958,15,1238
1238,857,34.28966536271726,-0.099700941567043,-39.62997720974923,16,1239
1239,857,36.36671405647312,-0.1000865113460513,-39.04397835050423,17,1240
1240,857,38.44795951714675,-0.0993953791037126,-38.41202696065416,18,1241
1241,857,40.52668897729547,-0.0975717967364472,-37.72961652927998,19,1242
1242,857,42.6057376482095,-0.094495753902855,-36.98575303549613,20,1243
1243,857,44.68427145513973,-0.0899580121968152,-36.16483358885189,21,1244
1244,857,46.76302570380088,-0.0835948941691945,-35.240663727906,22,1245
1245,857,48.84230378784263,-0.0747518560568568,-34.16756101476888,23,1246
1246,857,50.92179156919352,-0.0621077008259544,-32.854603352107475,24,1247
1247,857,53.000371815104046,-0.0422418660754858,-31.06768220935004,25,1248
