,particle_id,r,phi,z,layer_id,hit_id
4009,2143,3.100353947462439,-2.218039691977861,0.7041995824869502,1,4010
4010,2143,5.179460308427144,-2.364174419231009,0.6972629220032474,2,4011
4011,2143,7.259223140693216,-2.478185463454893,0.4001389197644016,3,4012
4012,2143,9.338626981131124,-2.567447808732064,-0.116844726644544,4,4013
4013,2143,11.41691372322829,-2.6385702362925403,-0.8085967865079624,5,4014
4014,2143,13.49697381181897,-2.6964477930944173,-1.6496267129313935,6,4015
4015,2143,15.576554466828252,-2.744339932705835,-2.624058714276288,7,4016
4016,2143,17.654457209347722,-2.784549805669622,-3.723352552214564,8,4017
4017,2143,19.73504894314101,-2.8187945816703253,-4.9471770761349205,9,4018
4018,2143,21.8136155282868,-2.848172070110911,-6.293956265084759,10,4019
4019,2143,23.89222625967725,-2.87358095017683,-7.769361670886724,11,4020
4020,2143,25.97107149822109,-2.895662015877765,-9.381424404899748,12,4021
4021,2143,28.05033332970996,-2.914891715534578,-11.142026302397618,13,4022
4022,2143,30.12991447050954,-2.931618590685554,-13.067633517151409,14,4023
4023,2143,32.20843854209141,-2.9460810595434,-15.179933483451457,15,4024
4024,2143,34.28827318219433,-2.958450422269313,-17.51431989223694,16,4025
4025,2143,36.36741803201432,-2.968770275751149,-20.117774895086683,17,4026
4026,2143,38.44687060012092,-2.976972550164468,-23.0701829362072,18,4027
4027,2143,40.52583163884281,-2.982758198124825,-26.5121237253216,19,4028
4028,2143,42.60429357337492,-2.9853058111520894,-30.759711977723825,20,4029
4029,2143,44.68336294484093,-2.98152820774614,-37.054491125004674,21,4030
4030,2143,44.68311920234837,-2.97700712743658,-47.64518670081484,21,4031
4031,2143,42.604045605282266,-3.039484596245724,-52.46234834157363,20,4032
4032,2143,40.52494266304996,3.061894383899439,-57.31481567529717,19,4033
4033,2143,40.52500326620536,2.859010183660192,-60.97021845600892,19,4034
4034,2143,42.604171550532485,2.6455481605295583,-64.37578038084526,20,4035
4035,2143,44.68433148709627,2.5328696212935733,-66.15756732174499,21,4036
4036,2143,46.76402689045814,2.449845869463984,-67.50161666598166,22,4037
4037,2143,48.84324677850663,2.383252816909213,-68.61214737950733,23,4038
4038,2143,50.9229507569197,2.327526475671335,-69.57032371601828,24,4039
4039,2143,53.000808230797055,2.2797443748565245,-70.41632318441314,25,4040
