,particle_id,r,phi,z,layer_id,hit_id
432,601,3.1005892784468685,-1.931114737498666,1.913978997341342,1,433
433,601,5.179191490381107,-1.939298346455844,3.3542821578082176,2,434
434,601,7.258523307181669,-1.94739895653162,4.910757005906781,3,435
435,601,9.338714935161818,-1.955174698590869,6.5649441832746085,4,436
436,601,11.416668444745154,-1.962204304389488,8.281593589974575,5,437
437,601,13.496476764104523,-1.9678168524514985,10.008949766781695,6,438
438,601,15.575378408676915,-1.970865500800682,11.653610204467787,7,439
439,601,17.65439970291218,-1.9694595167440976,13.067099584327313,8,440
440,601,19.73346962707413,-1.9604645601699184,14.007104454834256,9,441
441,601,21.81251605862342,-1.9388662285720832,14.093509863510288,10,442
442,601,23.892181159564768,-1.8975732532062768,12.794082437742084,11,443
443,601,25.9714567423145,-1.8300811904075407,9.599544764337592,12,444
444,601,28.05064761440127,-1.7376292522342718,4.511006546998932,13,445
445,601,30.1295949535067,-1.6316562616078216,-1.7591796725096636,14,446
446,601,32.20844780714078,-1.5239788931272176,-8.402058704662391,15,447
447,601,34.287615731112666,-1.4201359376880656,-14.969666950769732,16,448
448,601,36.3672854942223,-1.3209912501832444,-21.301358330467146,17,449
449,601,38.44638691842742,-1.2254053823481574,-27.35987037581924,18,450
450,601,40.52539614059015,-1.1313560259386246,-33.15310863132724,19,451
451,601,42.60439217614874,-1.036368839420816,-38.69152581488005,20,452
452,601,44.683852867806415,-0.9373512858822026,-43.97251962393472,21,453
453,601,46.76289730735427,-0.8301601726155968,-48.96013306234531,22,454
454,601,48.84233955911995,-0.7081143532977234,-53.56583310454482,23,455
455,601,50.92132371335532,-0.5572907584238719,-57.57459907566182,24,456
456,601,53.00002553321768,-0.282550750601291,-60.12386769591792,25,457
