,particle_id,r,phi,z,layer_id,hit_id
1258,980,3.101893033780984,0.4085117169890388,0.6412993246179095,1,1259
1259,980,5.181821133100089,0.4127123218883236,1.023935551775505,2,1260
1260,980,7.259877820071145,0.4174555013622939,1.3653976222282953,3,1261
1261,980,9.339658486914372,0.4227872837326625,1.663403362514858,4,1262
1262,980,11.418353394484484,0.4287433614884771,1.914211599178112,5,1263
1263,980,13.49827879743439,0.435378361664396,2.11426410867813,6,1264
1264,980,15.575632974416404,0.4427330935548915,2.2588270882732875,7,1265
1265,980,17.65647065504584,0.4508894711251181,2.3431658411109293,8,1266
1266,980,19.735515875754366,0.4598945109336578,2.3610644710235125,9,1267
1267,980,21.81433473829604,0.4698276398378217,2.3057499295542296,10,1268
1268,980,23.893264817456807,0.4807716969485982,2.169202802608952,11,1269
1269,980,25.971448061123706,0.4928103767191334,1.9421505701922768,12,1270
1270,980,28.05094937422292,0.5060518740967715,1.6133221188026765,13,1271
1271,980,30.13001059982816,0.5205875744478419,1.1699317098215776,14,1272
1272,980,32.20909183929499,0.5365263956157552,0.5964506959071585,15,1273
1273,980,34.28814541280734,0.5539755390331702,-0.1256927648628139,16,1274
1274,980,36.36766762109456,0.5730448388848558,-1.0193940408838706,17,1275
1275,980,38.44598323385456,0.5938156999794872,-2.1120643904604925,18,1276
1276,980,40.52524888778242,0.61639368706751,-3.441075983380335,19,1277
1277,980,42.60474232152966,0.6408374320683006,-5.054906455613832,20,1278
1278,980,44.683764201375176,0.6671782615640255,-7.022633860243078,21,1279
1279,980,46.763336624003536,0.6954374394390422,-9.454013584283857,22,1280
1280,980,48.84211240566066,0.725552270074457,-12.539908756738146,23,1281
1281,980,50.92133282242353,0.7573210645552167,-16.700449497939854,24,1282
1282,980,53.00034255082297,0.7891003878524324,-23.362367839043102,25,1283
