,particle_id,r,phi,z,layer_id,hit_id
131,471,3.1015258897650986,2.1663022023252507,-2.241706454694082,1,132
132,471,5.18035509598296,2.231322025048667,-3.551965562449155,2,133
133,471,7.259731441933775,2.286032988500564,-4.743282387617647,3,134
134,471,9.338068467658774,2.333365967536545,-5.833710873482133,4,135
135,471,11.418517463747792,2.3752817709697585,-6.837685764994021,5,136
136,471,13.497601723348636,2.412976456295802,-7.762288211326158,6,137
137,471,15.5754707599314,2.447345377666914,-8.613706044603404,7,138
138,471,17.654266963804737,2.479063342841373,-9.39672738789296,8,139
139,471,19.734535963448057,2.508608374060396,-10.113705002827906,9,140
140,471,21.814025671559943,2.536306900818153,-10.764720910445376,10,141
141,471,23.893492095728423,2.562447191588036,-11.34969144013315,11,142
142,471,25.9716900287244,2.5872310550547897,-11.866737513117322,12,143
143,471,28.051278195315493,2.610859851439211,-12.313599635510492,13,144
144,471,30.12938068919354,2.6334339041721107,-12.685216202447414,14,145
145,471,32.20957945190001,2.6550942212878765,-12.975816707675996,15,146
146,471,34.287967671186934,2.675875118334956,-13.175899559348196,16,147
147,471,36.36780088633444,2.6958575647797773,-13.27319096043952,17,148
148,471,38.44624512280653,2.715031439044356,-13.249368876342054,18,149
149,471,40.52602027061963,2.733396437421067,-13.076978123838812,19,150
150,471,42.60431815678247,2.7508312589982697,-12.712040110451923,20,151
151,471,44.68430081700647,2.767117324767076,-12.074217846124007,21,152
152,471,46.76296464580433,2.7815770306670577,-10.990207060921918,22,153
153,471,48.84222521649072,2.791606017571636,-8.861348859985775,23,154
154,471,48.84155743399864,2.74150772798387,0.0622588522914924,23,155
155,471,46.76225046976867,2.6835494497063896,4.480073977946333,22,156
156,471,44.68263962158121,2.624376085863968,7.942719055799557,21,157
157,471,42.60397332497964,2.560776548712031,11.058800178527086,20,158
158,471,40.52429746036441,2.4916162699707094,14.01726255756546,19,159
159,471,38.44525739544678,2.4168997002463017,16.90087466742909,18,160
160,471,36.36566086566644,2.3380070731268305,19.7441729626559,17,161
161,471,34.28650073917261,2.2585478957056297,22.53194643168193,16,162
162,471,32.207833940800015,2.1840127733704144,25.21042112802232,15,163
163,471,30.128415836189102,2.119743995905051,27.718862055552485,14,164
164,471,28.04951131257866,2.0687866304066147,30.02357065547516,13,165
165,471,25.970084449718787,2.031520332017757,32.132886253905845,12,166
166,471,23.891183472512274,2.007101176155956,34.075451947376166,11,167
167,471,21.811365605440635,1.9946206787206144,35.8876092587892,10,168
168,471,19.732997236760625,1.9938335709123831,37.59960770807525,9,169
169,471,17.652883734093656,2.005527599455507,39.242059807029335,8,170
170,471,15.573723488171856,2.0320338389195687,40.83806811622247,7,171
171,471,13.493985640743253,2.0783484977762545,42.415039144415225,6,172
172,471,11.416544492969392,2.1547401337113663,44.00563253667517,5,173
173,471,9.337304125274487,2.2856915283886483,45.67943858118716,4,174
174,471,7.257344967775242,2.5525548834844325,47.65890416244656,3,175
175,471,7.2591528813826205,-2.603156189163085,52.53373094454644,3,176
176,471,9.33877836331489,-2.3287754486884,54.4009496418216,4,177
177,471,11.41714187520028,-2.1878447254770377,55.926989064465445,5,178
178,471,13.497205986505984,-2.0986890357871566,57.3308942368228,6,179
179,471,15.575234236075875,-2.036738720305645,58.66867364037553,7,180
180,471,17.65499064462978,-1.9909723049406485,59.96711439380614,8,181
181,471,19.734938363103502,-1.955746305512217,61.23751470467042,9,182
182,471,21.814424008386307,-1.9277651132202995,62.48647920916628,10,183
183,471,23.891948005196767,-1.9049811750296608,63.71745286850098,11,184
184,471,25.973186563165868,-1.8859847623130488,64.93662585766043,12,185
185,471,28.05232081168617,-1.869905972850396,66.14257941899075,13,186
186,471,30.13145404618936,-1.8560664478612283,67.33808217828377,14,187
187,471,32.21010783616953,-1.8439886248805435,68.52415394030801,15,188
188,471,34.28971681494977,-1.833304559749455,69.70284061423347,16,189
189,471,36.36845608368936,-1.823746589239621,70.8744295002164,17,190
190,471,38.44787533353544,-1.8150879908038808,72.04136825416369,18,191
191,471,40.525439145624034,-1.8071591725296192,73.20424797384028,19,192
192,471,42.60480421134329,-1.7997924841356556,74.36781831291378,20,193
193,471,44.6837010498445,-1.7928567032274911,75.53457115685708,21,194
194,471,46.76290141190464,-1.7862108192870083,76.71034216689354,22,195
195,471,48.84294715626013,-1.7797005238135106,77.9034767021003,23,196
196,471,50.921422721676784,-1.7731413456598863,79.12503393899867,24,197
197,471,53.000751607934255,-1.7662461401729022,80.3970139938913,25,198
