,particle_id,r,phi,z,layer_id,hit_id
268,378,3.100737075595497,-1.7261458753670218,-2.3655532895765017,1,269
269,378,5.179615999554332,-1.77522606044416,-4.353678772901845,2,270
270,378,7.25897286134873,-1.814885453608764,-6.652327495142017,3,271
271,378,9.33801577316425,-1.8470010566466395,-9.23558406843242,4,272
272,378,11.417778905863548,-1.873004374643177,-12.071137224553176,5,273
273,378,13.4963278958928,-1.8939740767245348,-15.116957695393642,6,274
274,378,15.575068361226164,-1.910812688296148,-18.33254485556101,7,275
275,378,17.654470497340437,-1.924251802801508,-21.67533866889141,8,276
276,378,19.73336117918272,-1.934896376354716,-25.100817682996503,9,277
277,378,21.81259163799082,-1.9432700684830115,-28.56970137347604,10,278
278,378,23.89215760174821,-1.9498119219389896,-32.044121795782,11,279
279,378,25.970938710047065,-1.954890591441688,-35.48759391165759,12,280
280,378,28.050984128029427,-1.958822058500698,-38.87226785644314,13,281
281,378,30.13012236250757,-1.9618593845493704,-42.16671813800421,14,282
282,378,32.20926590358489,-1.964213563674493,-45.347719319563375,15,283
283,378,34.28791742883129,-1.96604971178254,-48.39269647353392,16,284
284,378,36.3671544765265,-1.967494844886764,-51.28390471024161,17,285
285,378,38.446471786903295,-1.9686386493353667,-54.00347538828932,18,286
286,378,40.52520998351822,-1.969538026124669,-56.53543759827642,19,287
287,378,42.60558110151428,-1.970220060908032,-58.86877311797775,20,288
288,378,44.68465094407207,-1.97068056449604,-60.987903156398175,21,289
289,378,46.76353909173915,-1.9708879182441168,-62.882976057213526,22,290
290,378,48.8423980363568,-1.970780558310532,-64.54361388702006,23,291
291,378,50.92154536104863,-1.9702650739979888,-65.95971074112522,24,292
292,378,53.00086315420968,-1.969211752933103,-67.12045591777522,25,293
