,particle_id,r,phi,z,layer_id,hit_id
2247,838,3.1009229138354355,0.0557886127098086,-4.399137961809487,1,2248
2248,838,5.180612716909998,-0.0155862095502586,-7.323979140359185,2,2249
2249,838,7.259823542321881,-0.0763643160084955,-10.187211262515769,3,2250
2250,838,9.339425096003282,-0.1282623763128246,-12.981632282772754,4,2251
2251,838,11.416772721651324,-0.1728261344773069,-15.70669536346348,5,2252
2252,838,13.497906129160862,-0.211533960558536,-18.37825551979798,6,2253
2253,838,15.575318495771269,-0.2453402849460351,-20.99660265188033,7,2254
2254,838,17.65620135426721,-0.2752349375331414,-23.58128103205816,8,2255
2255,838,19.735232838197813,-0.3018278477342658,-26.13606441518246,9,2256
2256,838,21.813865132663075,-0.3256935234656105,-28.67304522948692,10,2257
2257,838,23.892338483250008,-0.3472785510204892,-31.20271116530563,11,2258
2258,838,25.97174343635165,-0.3669536934991509,-33.73672267709684,12,2259
2259,838,28.050757682928825,-0.3850035729708512,-36.28425228664562,13,2260
2260,838,30.130539199164858,-0.4016881922592524,-38.85835961397806,14,2261
2261,838,32.20869271904572,-0.4172037555187565,-41.46907072894495,15,2262
2262,838,34.28926377258041,-0.4317693218962857,-44.13665869440554,16,2263
2263,838,36.36826984269592,-0.4455297456617618,-46.87446834611498,17,2264
2264,838,38.447993983578606,-0.4586677415347163,-49.708914055895,18,2265
2265,838,40.52650795820764,-0.4713443075412229,-52.66876697747608,19,2266
2266,838,42.6054437872661,-0.4837675208928452,-55.80119902438837,20,2267
2267,838,44.68517118174392,-0.4961978918692081,-59.17660475194337,21,2268
2268,838,46.762845035816646,-0.5090194882105356,-62.91120181316076,22,2269
2269,838,48.84290196210583,-0.5230568096021149,-67.26755023317256,23,2270
2270,838,50.92094391816632,-0.5407617629656002,-73.03511867781555,24,2271
2271,838,50.92032199452101,-0.593995341962737,-88.87419260484727,24,2272
2272,838,48.84157930803365,-0.6132049691903341,-92.8935783836852,23,2273
2273,838,46.760900152981264,-0.6290415938888171,-95.46403063264952,22,2274
2274,838,44.68243324972518,-0.6440193279605695,-97.37755200247052,21,2275
2275,838,42.60261086870633,-0.65904134745222,-98.89048516566004,20,2276
2276,838,40.52374923421329,-0.6745935561822635,-100.12024323033332,19,2277
2277,838,38.44408272826652,-0.6910769353260942,-101.13546223986825,18,2278
2278,838,36.36599228645901,-0.7088365671570307,-101.97764199798848,17,2279
2279,838,34.28728534302317,-0.7282811071441596,-102.67656791353195,16,2280
2280,838,32.206346619052475,-0.7498860497312678,-103.2529524531956,15,2281
2281,838,30.126070873337262,-0.7741885992659926,-103.7208622583073,14,2282
2282,838,28.0497821432526,-0.801866941742029,-104.09107838042756,13,2283
2283,838,25.96837045768473,-0.8340202405852447,-104.37351191573951,12,2284
2284,838,23.889884791707903,-0.8718840126871458,-104.57299569959407,11,2285
2285,838,21.809465405223367,-0.9175040851049876,-104.69402868415987,10,2286
2286,838,19.733294209275066,-0.9737077018973012,-104.73805539180022,9,2287
2287,838,17.651035281413574,-1.0456489312188164,-104.70371009235564,8,2288
2288,838,15.572405645809152,-1.1417065592465383,-104.58385712579056,7,2289
2289,838,13.493746361861152,-1.280179834535332,-104.35748534047416,6,2290
2290,838,11.415846934975914,-1.514459217941441,-103.94862352499456,5,2291
2291,838,11.417903878987568,-2.520030319535048,-101.85268221423752,5,2292
2292,838,13.497405896323135,-2.75349141604554,-100.91636004414076,6,2293
2293,838,15.576036902128704,-2.8909197299609333,-100.0691513529567,7,2294
2294,838,17.65745350691335,-2.9859306377769683,-99.23059241021484,8,2295
2295,838,19.73604315553341,-3.056428574895898,-98.3783973848249,9,2296
2296,838,21.814406721317223,-3.1112086075245213,-97.5001013432824,10,2297
2297,838,23.894308659106624,3.128053407681743,-96.58827161755568,11,2298
2298,838,25.97202893336516,3.0921050524910108,-95.6399655372288,12,2299
2299,838,28.05255127069096,3.0621160003974044,-94.64923175050076,13,2300
2300,838,30.131851612415065,3.036830516717633,-93.61465267185096,14,2301
2301,838,32.21087083534479,3.015298739429225,-92.532560356263,15,2302
2302,838,34.290734707293225,2.996833976797236,-91.39890145980944,16,2303
2303,838,36.36853742321292,2.9809617752029296,-90.21145966499944,17,2304
2304,838,38.44757786534176,2.967286248563308,-88.96392189080646,18,2305
2305,838,40.52595118505904,2.9555488836002417,-87.6520819057069,19,2306
2306,838,42.60616730199553,2.9455422576257333,-86.26776568011456,20,2307
2307,838,44.68426032442542,2.93715677755291,-84.8054265117844,21,2308
2308,838,46.7642174937732,2.93031040795857,-83.25167685482263,22,2309
2309,838,48.84321840403389,2.9250152935291416,-81.59445503486268,23,2310
2310,838,50.92279714834407,2.921353096657889,-79.81301727783645,24,2311
2311,838,53.00205957161489,2.9195343509807383,-77.87962711194088,25,2312
