,particle_id,r,phi,z,layer_id,hit_id
263,550,3.1001324694029764,0.0347856926989311,-15.82724383281155,1,264
264,550,5.179180754723672,-0.0731784918952865,-25.38865654132579,2,265
265,550,7.258602779334583,-0.3840605586264887,-35.58900192626223,3,266
266,550,9.337852923797618,-0.8625165585691446,-40.54710875349673,4,267
267,550,11.416797509319396,-1.131651141482268,-40.999199707447886,5,268
268,550,13.495874313378518,-1.290972729646394,-40.30954542563933,6,269
269,550,15.57522615080958,-1.3939977513037762,-39.08881146495602,7,270
270,550,17.654442223485972,-1.4606404730910876,-37.48197471886255,8,271
271,550,19.733459034616818,-1.4964928412786187,-35.476084277260696,9,272
272,550,21.812630550187546,-1.48808531964378,-32.815803975623055,10,273
273,550,23.891723701993115,-1.0668964962910834,-27.110616664009225,11,274
274,550,25.97150959509096,-0.769706222698874,-25.39538371956548,12,275
275,550,28.050541043566856,-0.6192795864407066,-24.369487836434804,13,276
276,550,30.12934469335648,-0.5143838127859269,-23.4624626741096,14,277
277,550,32.21015747419132,-0.4340230939351048,-22.58219368884372,15,278
278,550,34.28786789550769,-0.3696433086817144,-21.696707423341,16,279
279,550,36.3667997953039,-0.3164358891612799,-20.786689766696338,17,280
280,550,38.4462135283192,-0.2716071959100458,-19.841553631399183,18,281
281,550,40.52619777137507,-0.2332966013251097,-18.8534028321592,19,282
282,550,42.60480598112308,-0.2002360939908707,-17.816880664105877,20,283
283,550,44.68520568862412,-0.1714305176360273,-16.724813266016437,21,284
284,550,46.76274083076535,-0.1462323927402635,-15.57439633236746,22,285
285,550,48.84354404195639,-0.1240224014940502,-14.356889483025151,23,286
286,550,50.922697944509736,-0.1044288333866968,-13.069508859159978,24,287
287,550,53.001591919302335,-0.0870946795333496,-11.70543531753088,25,288
