,particle_id,r,phi,z,layer_id,hit_id
141,350,3.102256451538438,-2.195661727707842,0.8746669366714506,1,142
142,350,5.183352364252789,-2.1904035147871443,1.4522861773634372,2,143
143,350,7.259392581459702,-2.185196389849804,2.020842315522497,3,144
144,350,9.339359458538208,-2.180013976549952,2.5825055991318107,4,145
145,350,11.416679707540212,-2.174869116558718,3.1352027740228405,5,146
146,350,13.500635314895282,-2.169735535900964,3.681091551066506,6,147
147,350,15.579382385921743,-2.1646392580400287,4.216777301569479,7,148
148,350,17.656993767428002,-2.1595671727958123,4.7430710264802,8,149
149,350,19.737661902691,-2.1545061974973847,5.2607461868976575,9,150
150,350,21.81486328116309,-2.1494694427801253,5.767910236791057,10,151
151,350,23.892857930257325,-2.1444438994619923,6.265352484171524,11,152
152,350,25.97597604478284,-2.139416576381832,6.753798954224809,12,153
153,350,28.0522714552555,-2.1344137953438542,7.230195893822344,13,154
154,350,30.13152094080048,-2.129409533936074,7.696552039727575,14,155
155,350,32.21265411041509,-2.124403980975894,8.15232689528766,15,156
156,350,34.289140684090995,-2.1194104626066714,8.595850685501917,16,157
157,350,36.37079375417479,-2.114403011912575,9.028953116902676,17,158
158,350,38.451065239819165,-2.1093950059043864,9.449977958736126,18,159
159,350,40.5288478044475,-2.104386740136293,9.858471197487496,19,160
160,350,42.60844977438677,-2.0993654215015627,10.255021289779595,20,161
161,350,44.68870568986884,-2.0943313908292525,10.63911727765106,21,162
162,350,46.763031298047615,-2.0892981180342454,11.009322876249543,22,163
163,350,48.84638942573872,-2.084226669537552,11.368006174254267,23,164
164,350,50.9213587888464,-2.079156768138542,11.711884899917417,24,165
165,350,53.0027123811267,-2.074049544342918,12.043143332690503,25,166
