,particle_id,r,phi,z,layer_id,hit_id
1031,620,3.1001718507398457,2.859778369255748,23.677260184159103,1,1032
1032,620,5.17939912354349,2.052648991565204,32.150850669794345,2,1033
1033,620,7.259059643159258,1.7836440073995072,36.02937227544788,3,1034
1034,620,9.338453082387302,1.6309775493716334,38.83473780730025,4,1035
1035,620,11.416938139416702,1.5280798670598652,41.06394024790299,5,1036
1036,620,13.497352807698531,1.4518363974513997,42.90790005260271,6,1037
1037,620,15.575175974846315,1.391989395825476,44.45891109272687,7,1038
1038,620,17.65598247928095,1.3428680167178944,45.7784874097991,8,1039
1039,620,19.73517929004784,1.3013625420176491,46.90100668813916,9,1040
1040,620,21.81423111641285,1.2653965691889233,47.85349389368808,10,1041
1041,620,23.893354793803084,1.2336041677749388,48.654710506907215,11,1042
1042,620,25.97119627683835,1.2050491466269382,49.31788888239622,12,1043
1043,620,28.05178197804733,1.178982718776451,49.85413607909192,13,1044
1044,620,30.13037998178215,1.154938156350642,50.26922715978323,14,1045
1045,620,32.20923932431182,1.1324721156066675,50.568353844787055,15,1046
1046,620,34.28939270098525,1.1112344144162627,50.753797947503074,16,1047
1047,620,36.36847904180981,1.090954586601793,50.82511494045569,17,1048
1048,620,38.446960161275534,1.0713532757946096,50.77922553877187,18,1049
1049,620,40.52624500032572,1.052135858912412,50.60857605158387,19,1050
1050,620,42.60490055400717,1.0329814174923215,50.29863785073657,20,1051
1051,620,44.68387493299954,1.0133917673683792,49.820086718341926,21,1052
1052,620,46.76261697772978,0.9923753907697466,49.10279572592956,22,1053
1053,620,48.841871513593794,0.9648781301758418,47.775556120025975,23,1054
1054,620,48.84161967879938,0.9538218639542984,46.99842778585346,23,1055
1055,620,46.76196830968905,0.9594569971416114,46.95829891385871,22,1056
1056,620,44.68315190142878,0.975421417782137,47.59720555298874,21,1057
1057,620,42.6038268133982,0.9973841454798474,48.560746173763,20,1058
1058,620,40.524051534281625,1.0252649324622185,49.80076918621002,19,1059
1059,620,38.44580818615113,1.059758068451544,51.31763963303678,18,1060
1060,620,36.36544341802947,1.1022683144988543,53.14520599887209,17,1061
1061,620,34.286727086759235,1.1548535242800269,55.34385979876629,16,1062
1062,620,32.207953484725536,1.2209694506486897,58.0307692761875,15,1063
1063,620,30.12902079063529,1.3065090661872345,61.42671494147165,14,1064
1064,620,28.04917374321941,1.4229315338276174,66.01321090843305,13,1065
1065,620,25.97040089457301,1.5958501213773992,73.0749479040607,12,1066
1066,620,23.891340935690778,1.8469794177767729,85.10829969559852,11,1067
1067,620,21.812372374057603,2.0016797360750576,94.99027134257412,10,1068
1068,620,19.733072005195304,2.064799575746404,100.28813307104684,9,1069
1069,620,17.65312358798669,2.0943756526919595,103.5488788846342,8,1070
1070,620,15.57458259506794,2.1059947451853245,105.70977682190944,7,1071
1071,620,13.494981673026016,2.1038546179977207,107.1650306308304,6,1072
1072,620,11.415078071249695,2.0873090292397687,108.11118154510324,5,1073
1073,620,9.335884946617147,2.051137690327771,108.65990535595516,4,1074
1074,620,7.2578312316324896,1.9811198284068776,108.87685934166832,3,1075
1075,620,5.177887232455593,1.834089494303391,108.78963758448737,2,1076
1076,620,3.098810257290378,1.3755760648866635,108.30468802383638,1,1077
1077,620,3.1009851365715044,0.2511760939409027,107.23997548291156,1,1078
1078,620,5.1810563040682025,-0.2089448440556661,105.9726714707539,2,1079
1079,620,7.26021964399416,-0.3594766767250305,104.6849535441407,3,1080
1080,620,9.33775256421777,-0.4348243095101243,103.25038119361125,4,1081
1081,620,11.41845891123788,-0.4785532308601742,101.64013990879256,5,1082
1082,620,13.497833011852943,-0.5055881534690282,99.8415421549094,6,1083
1083,620,15.576932162465065,-0.5225989298019161,97.83680235802508,7,1084
1084,620,17.656232433877854,-0.5329234666884916,95.6034203181042,8,1085
1085,620,19.733957505323723,-0.538342835482051,93.11331543400986,9,1086
1086,620,21.813314212470665,-0.5398042754689175,90.3196504342558,10,1087
1087,620,23.893171520464048,-0.537682388445134,87.15985563502888,11,1088
1088,620,25.97220813955029,-0.5318692518613397,83.53645580717252,12,1089
1089,620,28.05011957529405,-0.5216158482216101,79.28084956197104,13,1090
1090,620,30.12996857533425,-0.5048451047801188,74.0513786740104,14,1091
1091,620,32.20877053746075,-0.4753007804093741,66.98161167013693,15,1092
1092,620,32.208178938853685,0.0178619869055867,25.561653029112904,15,1093
1093,620,32.208542058921765,0.2621765886270788,18.441044387300494,15,1094
1094,620,34.28812222192985,0.5058774398309471,13.887781297316543,16,1095
1095,620,36.36691219685778,0.6245672762059065,12.4185211999298,17,1096
1096,620,38.44691486411476,0.7078844693922323,11.74533302732145,18,1097
1097,620,40.52534008003372,0.77175313631376,11.50513208377037,19,1098
1098,620,42.60532721680651,0.8229340309861692,11.557128501809242,20,1099
1099,620,44.68416674144824,0.8649239415839067,11.830108136809947,21,1100
1100,620,46.76445165026834,0.8999630531421049,12.282195947461968,22,1101
1101,620,48.84335174690796,0.9294643565858652,12.884946047439117,23,1102
1102,620,50.92244023410602,0.9544897525962864,13.61875237597032,24,1103
1103,620,53.00203226986883,0.9758068906848996,14.468487266209912,25,1104
