,particle_id,r,phi,z,layer_id,hit_id
0,80,3.100291690295013,-0.4143803170990527,9.260628238607303,1,1
1,80,5.179669697158819,-0.3956652963311824,13.584423992735196,2,2
2,80,7.258891415395349,-0.3896926919230238,16.94503365943092,3,3
3,80,9.337965337385455,-0.3909124542786593,19.57195350389378,4,4
4,80,11.416791487032553,-0.3962188264324381,21.61388936512006,5,5
5,80,13.4960477816245,-0.4037145639657054,23.179207148779994,6,6
6,80,15.575706508276028,-0.412189259313743,24.35123076434928,7,7
7,80,17.655935192932944,-0.420864085593496,25.19706207367021,8,8
8,80,19.734921652722008,-0.4292363269719747,25.77108427748692,9,9
9,80,21.81325068419825,-0.4370049136680309,26.119029182188072,10,10
10,80,23.89177273386892,-0.4439975480140545,26.278410088425,11,11
11,80,25.971181924915022,-0.4501253866495008,26.27998488951075,12,12
12,80,28.05162487841036,-0.4553527806301454,26.14911214301792,13,13
13,80,30.1299274011244,-0.459673193648933,25.9072972366019,14,14
14,80,32.208718483489214,-0.463115743124334,25.57201503081357,15,15
15,80,34.28961906293893,-0.4657167884621057,25.15760897912002,16,16
16,80,36.367582023083926,-0.4675124006166902,24.677526199628872,17,17
17,80,38.44598151803914,-0.4685514545870793,24.141568346184265,18,18
18,80,40.526608809144165,-0.4688781109016791,23.5580639366024,19,19
19,80,42.606473887056936,-0.4685344521687214,22.935403686758164,20,20
20,80,44.68580366836218,-0.4675620070824803,22.280085888503294,21,21
21,80,46.76538761921637,-0.4659986213456592,21.59751336898362,22,22
22,80,48.84357513064053,-0.463880997467467,20.8931566572526,23,23
23,80,50.92202881221759,-0.4612397461859696,20.1707666793022,24,24
24,80,53.00285607938292,-0.4581000475118272,19.433372266193096,25,25
