,particle_id,r,phi,z,layer_id,hit_id
3201,1446,3.1006392258735684,0.5421485445418922,0.1655313290688225,1,3202
3202,1446,5.179672083107515,0.556974378422749,0.1693850651457982,2,3203
3203,1446,7.258897555285508,0.568782562009737,0.1225723917814169,3,3204
3204,1446,9.33875683451246,0.5780569682174216,0.041711214606253,4,3205
3205,1446,11.41685316680602,0.5851641786405096,-0.0622689954938158,5,3206
3206,1446,13.49728087417111,0.590411088109635,-0.1821641373020748,6,3207
3207,1446,15.575079623619102,0.5940173472087206,-0.3124104501421598,7,3208
3208,1446,17.65432444587664,0.5961767827188338,-0.4493900281479694,8,3209
3209,1446,19.735092858968763,0.5970363716798462,-0.5902338187847569,9,3210
3210,1446,21.813755856728104,0.5967174678424991,-0.7325167949208646,10,3211
3211,1446,23.89296410266505,0.5953216926143707,-0.8747713599126579,11,3212
3212,1446,25.97266641628764,0.5929318624397963,-1.015758852054561,12,3213
3213,1446,28.051719737859457,0.5896191870371608,-1.154500771518456,13,3214
3214,1446,30.129837780009467,0.5854436665191808,-1.290361215321289,14,3215
3215,1446,32.20971543047062,0.5804486074013242,-1.4231424300582267,15,3216
3216,1446,34.28760552228898,0.574684454257743,-1.5524618814644473,16,3217
3217,1446,36.36698187683967,0.5681763652435491,-1.6786130441878102,17,3218
3218,1446,38.44683519001112,0.5609548579175698,-1.801828013866567,18,3219
3219,1446,40.52615278115905,0.553046143942549,-1.9225775239554963,19,3220
3220,1446,42.60606705628181,0.5444628985414202,-2.041711482785526,20,3221
3221,1446,44.68510126298911,0.5352224460072582,-2.160214611945163,21,3222
3222,1446,46.76355840504952,0.5253286726361358,-2.279503996516275,22,3223
3223,1446,48.84317369285247,0.5147698969942744,-2.4014762776473426,23,3224
3224,1446,50.92239450155449,0.503540997295775,-2.5283277156493864,24,3225
3225,1446,53.000464195652384,0.4916219275317546,-2.6629118187451057,25,3226
