,particle_id,r,phi,z,layer_id,hit_id
3854,2358,3.101332890462959,-0.903301629309066,-1.0369089776133862,1,3855
3855,2358,5.1806381496469545,-0.9264716945939044,-2.0306390747859844,2,3856
3856,2358,7.259461053515071,-0.9574614509118412,-3.4273319680338155,3,3857
3857,2358,9.337761520368904,-1.0074998843066874,-5.685864072922001,4,3858
3858,2358,9.33733693621678,-1.3409751137215955,-15.811334267924735,4,3859
3859,2358,7.258131963287702,-1.635723110760143,-19.66060408670289,3,3860
3860,2358,7.258860059973778,3.050351741260678,-27.75087828900537,3,3861
3861,2358,9.337618844206164,2.7879092866209234,-29.53718180405405,4,3862
3862,2358,11.417166307040494,2.6283695864492707,-31.013303229497883,5,3863
3863,2358,13.496776915548732,2.511616100257912,-32.35877185130374,6,3864
3864,2358,15.575906471735944,2.415331839987636,-33.654677691134665,7,3865
3865,2358,17.65424832966725,2.3263464343555738,-34.98388534326907,8,3866
3866,2358,19.73375118278471,2.2271501242053646,-36.55832029218328,9,3867
3867,2358,19.733134976417286,1.9891581636667413,-40.29044481270566,9,3868
3868,2358,17.654134906033004,1.89279031051913,-41.56249044716413,8,3869
3869,2358,15.574362845926023,1.8016741835676888,-42.52768795399068,7,3870
3870,2358,13.494768691684948,1.6946957832145109,-43.38977770779972,6,3871
3871,2358,11.416091190871928,1.5496754247853597,-44.225989363806974,5,3872
3872,2358,9.33735286279415,1.312214599925044,-45.13083054355266,4,3873
3873,2358,9.338443285348648,0.088866708375616,-47.74981938187321,4,3874
3874,2358,11.417927435443918,-0.1377463839319655,-48.40995818687985,5,3875
3875,2358,13.497650774104208,-0.2683019388827595,-48.93009816228792,6,3876
3876,2358,15.576950271511288,-0.3555461551336304,-49.37979676823576,7,3877
3877,2358,17.655594045889362,-0.4181840324538456,-49.78078792722262,8,3878
3878,2358,19.73436019486645,-0.4651592593672505,-50.142516193117565,9,3879
3879,2358,21.81475885428351,-0.5014200323239159,-50.46968397282399,10,3880
3880,2358,23.89220991585842,-0.5298830549529427,-50.763821855498605,11,3881
3881,2358,25.97372242657047,-0.5525746501243416,-51.02689124927011,12,3882
3882,2358,28.05238323925444,-0.5707266917509052,-51.25824756494394,13,3883
3883,2358,30.12918450744797,-0.5852857005208688,-51.45788044195979,14,3884
3884,2358,32.20974571256801,-0.596956967641114,-51.62571224639875,15,3885
3885,2358,34.28848894437947,-0.6062034841763879,-51.76040466467607,16,3886
3886,2358,36.36965201295708,-0.6134213533687908,-51.86114625973774,17,3887
3887,2358,38.44864365989846,-0.6188848738460745,-51.92643342672572,18,3888
3888,2358,40.52733557448414,-0.62282797013611,-51.95491614721227,19,3889
3889,2358,42.60465521148923,-0.6254272090437858,-51.94495414401964,20,3890
3890,2358,44.68578344648544,-0.6268260964984921,-51.894566827766845,21,3891
3891,2358,46.76344028687596,-0.6271286075271132,-51.8018021837528,22,3892
3892,2358,48.842603218003056,-0.6264218554730573,-51.66411578729269,23,3893
3893,2358,50.92182703200494,-0.6247696547819789,-51.47886852934573,24,3894
3894,2358,53.00238754323723,-0.622217002887198,-51.242859034983695,25,3895
