,particle_id,r,phi,z,layer_id,hit_id
734,502,3.10049219201721,1.676958757888318,-8.894362839656695,1,735
735,502,5.17922177161022,1.842066038701364,-11.052375549886287,2,736
736,502,7.259001907597527,1.9208356922796608,-12.707935189455856,3,737
737,502,9.338571533318737,1.966635507999612,-14.05986898864869,4,738
738,502,11.416853372401802,1.9952740298559903,-15.175248192948244,5,739
739,502,13.496608894548803,2.0131391629317004,-16.073312698593867,6,740
740,502,15.576174263411325,2.0230549946016523,-16.73836726903714,7,741
741,502,17.6545810299924,2.0260967308113336,-17.118944677327235,8,742
742,502,19.73423743425486,2.021929962494589,-17.099773989361253,9,743
743,502,21.81263035304056,2.0080140465910743,-16.40442188993987,10,744
744,502,23.891785524468915,1.9742360499113136,-14.105019914823965,11,745
745,502,25.970965520762288,1.7672116716531543,6.757801262736545,12,746
746,502,28.05005555855001,1.7254460815059074,18.957959576442377,13,747
747,502,30.129739013500576,1.7364262261135388,24.179178954634587,14,748
748,502,32.20940952934671,1.755022584812258,27.59244626377476,15,749
749,502,34.28865262982735,1.7749454918494945,30.073794260529013,16,750
750,502,36.36727738143608,1.794346043503347,31.965181456913875,17,751
751,502,38.44620182890617,1.812622449944776,33.44025158870211,18,752
752,502,40.5250703524042,1.8296028239928104,34.598765879475515,19,753
753,502,42.60546323466387,1.8453050423919808,35.504422074736254,20,754
754,502,44.68376559560272,1.8597788199239416,36.19769033225908,21,755
755,502,46.76445642041188,1.8731571731725345,36.70888755361034,22,756
756,502,48.8417836476598,1.885511437946229,37.05682311362607,23,757
757,502,50.92092134121464,1.896978192987474,37.25649064445754,24,758
758,502,53.00120026088991,1.9076503178209103,37.31682012412162,25,759
