,particle_id,r,phi,z,layer_id,hit_id
422,448,3.100529951909479,2.1020223780199085,-1.9135658046171429,1,423
423,448,5.1792433996168015,2.0325950151362777,-2.7063768400353183,2,424
424,448,7.258637175772543,1.9969485717016875,-3.4523318736331703,3,425
425,448,9.337915854695003,1.973263643534002,-4.158236116566194,4,426
426,448,11.417545831708066,1.955169724938548,-4.823583623669279,5,427
427,448,13.497289857826969,1.9400640415938664,-5.444751675029131,6,428
428,448,15.576662899072923,1.9266581640237623,-6.0166878702000375,7,429
429,448,17.656128737959932,1.9142240905907428,-6.533873313669119,8,430
430,448,19.734876449125355,1.9023233209311607,-6.990106784321007,9,431
431,448,21.81463048962571,1.890658663597648,-7.379627303450732,10,432
432,448,23.8918911962518,1.8790567519231889,-7.695877659977505,11,433
433,448,25.972084871503725,1.867356151298912,-7.934049199987427,12,434
434,448,28.051601620483083,1.8554896058907084,-8.088583648747253,13,435
435,448,30.130344249943573,1.8434032873641164,-8.155349668102119,14,436
436,448,32.20932505443674,1.8310626357259705,-8.131186834439653,15,437
437,448,34.28806787468916,1.8184624840666568,-8.013996772363775,16,438
438,448,36.3690419350959,1.8055962796561007,-7.802607603172767,17,439
439,448,38.44786754503296,1.7925131425638954,-7.497790600667464,18,440
440,448,40.525000443270365,1.779242862426902,-7.101255062018794,19,441
441,448,42.60598597238322,1.76578878036772,-6.614407256273125,20,442
442,448,44.68369968425044,1.7522400561207094,-6.042419704620578,21,443
443,448,46.76340923458624,1.738607296571092,-5.38823012151353,22,444
444,448,48.842422881905065,1.7249524169519013,-4.657484647071684,23,445
445,448,50.92296889589169,1.711302953291006,-3.854613819556768,24,446
446,448,53.00152291135356,1.6977206783725869,-2.986453576452313,25,447
