,particle_id,r,phi,z,layer_id,hit_id
1,113,3.102132543133647,-0.3886016365925806,1.476506919810575,1,2
2,113,5.179948387457635,-0.388134827522441,2.497336107397345,2,3
3,113,7.258462794590614,-0.386948309045369,3.546283009831143,3,4
4,113,9.338294503820538,-0.3849891183236327,4.626016358913503,4,5
5,113,11.41851109393546,-0.3821883804794035,5.738892872662046,5,6
6,113,13.49629158901306,-0.3784593918091301,6.886783281642803,6,7
7,113,15.57704820353476,-0.373668225978287,8.076971199866211,7,8
8,113,17.655784458847883,-0.3676563149000126,9.312069506883812,8,9
9,113,19.734732495471107,-0.3601816405828623,10.600463394771328,9,10
10,113,21.813776976613152,-0.3509011915426425,11.951733328673424,10,11
11,113,23.891701270025404,-0.3393030764445416,13.378687601723,11,12
12,113,25.970975088328448,-0.3245368381897813,14.903602003907302,12,13
13,113,28.050115860463947,-0.3051329712525517,16.559290296853817,13,14
14,113,30.12992065232892,-0.27806394369166,18.41021697391741,14,15
15,113,32.20890397158636,-0.2352963864615151,20.60954472586205,15,16
16,113,34.28758004696766,-0.1273345873660098,23.96957939853141,16,17
17,113,34.28742070909954,0.1449535195924585,27.19392948763528,16,18
18,113,34.28753521430366,0.4335773461215206,28.46345349902623,16,19
19,113,36.36666927363336,0.781029447218412,30.177664594532995,17,20
20,113,38.44605079665148,1.0593786726847207,32.35507700200517,18,21
21,113,40.52507828903919,1.360112355231511,34.29372278885681,19,22
22,113,42.60470587481312,1.5473674960203336,34.94743523058761,20,23
23,113,44.68336920598159,1.6754065623832537,35.083264532566275,21,24
24,113,46.76285639902319,1.7741892507481685,34.92966072139519,22,25
25,113,48.841735614764886,1.855648249934196,34.51987891040658,23,26
26,113,50.92166362631706,1.9262164185817647,33.78653566484644,24,27
27,113,53.00044416593429,1.9908159416107696,32.46185851389786,25,28
