,particle_id,r,phi,z,layer_id,hit_id
982,1071,3.100069152793909,-1.88815654619286,-6.650849157117648,1,983
983,1071,5.1798630681341935,-1.870113469676861,-11.49215776834675,2,984
984,1071,7.258784920686899,-1.851903661007252,-16.680824779409445,3,985
985,1071,9.338136742185034,-1.832781667210252,-22.29073420405592,4,986
986,1071,11.417075785071995,-1.8117021379396936,-28.442170544466435,5,987
987,1071,13.496285634707448,-1.7868163399914658,-35.36863510550464,6,988
988,1071,15.575041827004506,-1.7539151085302542,-43.59849047798159,7,989
989,1071,17.654578889641108,-1.695715282801192,-55.1847353607229,8,990
990,1071,17.654044729299137,-1.4819773685348878,-76.10303260171005,8,991
991,1071,15.574396970137506,-1.2686920221851998,-83.41591908778153,7,992
992,1071,13.495569655462052,-0.96086210300691,-87.42124108969867,6,993
993,1071,13.49619824928386,-0.1513164353111188,-88.1890832176909,6,994
994,1071,15.575296325015126,0.1098215622099098,-85.54252223035725,7,995
995,1071,17.654437774894863,0.1611096210981769,-81.73689826169444,8,996
996,1071,19.733750810202785,0.0447001381676758,-79.05401959462155,9,997
997,1071,21.812803842983424,-0.0588061688048514,-77.79083181991751,10,998
998,1071,23.892494964455395,-0.1341491323676492,-76.99605095271568,11,999
999,1071,25.9715191580602,-0.1907333279195906,-76.39661155117761,12,1000
1000,1071,28.0511370275677,-0.2346166571915177,-75.8959197441309,13,1001
1001,1071,30.13088012161912,-0.2694367348444119,-75.450629658628,14,1002
1002,1071,32.20839574692135,-0.2975050632133261,-75.03817725126808,15,1003
1003,1071,34.28822837985607,-0.3204603840620961,-74.64417086832385,16,1004
1004,1071,36.36685457792824,-0.3393671656038184,-74.26081827741658,17,1005
1005,1071,38.44756832020803,-0.3550571024248928,-73.88192641252272,18,1006
1006,1071,40.52503855012432,-0.3680893397006249,-73.50467471367398,19,1007
1007,1071,42.60616665121464,-0.3789599421815169,-73.12519580289623,20,1008
1008,1071,44.6842566464926,-0.3879818282431194,-72.7429162468606,21,1009
1009,1071,46.7625166071874,-0.3954446772989302,-72.35605222670033,22,1010
1010,1071,48.84362384552523,-0.401569043991087,-71.96334460817974,23,1011
1011,1071,50.92086027378736,-0.4065051622186036,-71.56567738672842,24,1012
1012,1071,53.00177193232789,-0.4104049955842924,-71.16152532736803,25,1013
