,particle_id,r,phi,z,layer_id,hit_id
415,506,3.101844821588549,-0.6357359145654108,0.0106940244231359,1,416
416,506,5.180746392250636,-0.6291646731991708,-0.0247234445230364,2,417
417,506,7.259400104938807,-0.6224675742234695,-0.0939634476354256,3,418
418,506,9.339349027471869,-0.6156296701962195,-0.1968136741295207,4,419
419,506,11.417688812671685,-0.6086494826806536,-0.3328352286758052,5,420
420,506,13.49950440245474,-0.6014972470421165,-0.5021140640280986,6,421
421,506,15.577247739525651,-0.5941848508432186,-0.7037225104087157,7,422
422,506,17.655238191749675,-0.5866814973665407,-0.9376743048621344,8,423
423,506,19.73703359293482,-0.5789552777840831,-1.204123754334547,9,424
424,506,21.814034963711016,-0.5710169109358614,-1.5015711992810346,10,425
425,506,23.892418903295205,-0.5628184704840358,-1.8303954339102195,11,426
426,506,25.97340889408393,-0.5543250469449899,-2.190378387900944,12,427
427,506,28.050122303131296,-0.5455302627372554,-2.579691283227925,13,428
428,506,30.13208404421339,-0.5363515285403007,-2.999396094484308,14,429
429,506,32.20983075603171,-0.526779154460192,-3.4466653214595286,15,430
430,506,34.288861338340986,-0.5167253012067349,-3.9213977473091233,16,431
431,506,36.36835230631301,-0.5061133444637793,-4.421804099809558,17,432
432,506,38.44708687926739,-0.4948464170511826,-4.945342502323989,18,433
433,506,40.5275619570428,-0.4827735573127482,-5.489479057091254,19,434
434,506,42.60532289042478,-0.4697338004967593,-6.048379348888502,20,435
435,506,44.68388534052905,-0.4554383845171387,-6.615830716161311,21,436
436,506,46.76389854624715,-0.4394741707484354,-7.180414348859081,22,437
437,506,48.84202897015904,-0.4212001286024632,-7.720800360506923,23,438
438,506,50.92227297536338,-0.399340272485419,-8.197288085878714,24,439
439,506,53.0009135207564,-0.3710791520775687,-8.50840717484323,25,440
