,particle_id,r,phi,z,layer_id,hit_id
813,871,3.100596165864535,-2.642071091454999,1.6006876259979208,1,814
814,871,5.179393670418966,-2.60617167823514,3.139874701883471,2,815
815,871,7.258972686877279,-2.5586661995681474,5.256300583727866,3,816
816,871,9.338230960868271,-2.4851064538627687,8.388946679494548,4,817
817,871,11.416770606478714,-2.3213769096358723,14.086778748057204,5,818
818,871,13.49618168471382,-1.9024308091699345,23.562309656684302,6,819
819,871,15.575691800554235,-1.6434236038072378,28.155360446594106,7,820
820,871,17.655032529955406,-1.4952381502844596,30.83947855714922,8,821
821,871,19.73484331311482,-1.3961650580747158,32.78257898456053,9,822
822,871,21.812903457546778,-1.3249503179094937,34.31192387447382,10,823
823,871,23.89299453334442,-1.2714814963332297,35.56826793257219,11,824
824,871,25.97200920156597,-1.230328783963499,36.62097571046308,12,825
825,871,28.051594477407093,-1.198072175151519,37.51301721759008,13,826
826,871,30.131502033622795,-1.1725014230984847,38.27119210424459,14,827
827,871,32.20910329926684,-1.152111254846448,38.91315352486364,15,828
828,871,34.28939410082652,-1.135758014931269,39.45361002769894,16,829
829,871,36.36737066662498,-1.122674323283945,39.90099492666956,17,830
830,871,38.4466131325417,-1.112224017562908,40.26357277173231,18,831
831,871,40.52526723129715,-1.1039464993944077,40.54672566133862,19,832
832,871,42.60617540063104,-1.0974627598587443,40.75526048045927,20,833
833,871,44.68493888974674,-1.092492389261803,40.89228909750678,21,834
834,871,46.76402820978843,-1.0887906044849225,40.96087413649252,22,835
835,871,48.84389450501256,-1.086164756899361,40.96317182831595,23,836
836,871,50.92254732759751,-1.084458767488631,40.900883890277726,24,837
837,871,53.00161808836618,-1.0835397952364556,40.77524187394144,25,838
