,particle_id,r,phi,z,layer_id,hit_id
96,197,3.101897166806374,1.6300803287236405,-3.833455874519665,1,97
97,197,5.180194069471564,1.6358679496736326,-6.535455079420288,2,98
98,197,7.259122510853397,1.6418985381512003,-9.327979918849628,3,99
99,197,9.33916387655095,1.6481470716151647,-12.202594056682436,4,100
100,197,11.419132079608438,1.6546003107393144,-15.15210306798788,5,101
101,197,13.497347770569863,1.6612558042353518,-18.17118988705501,6,102
102,197,15.575846452430708,1.668133819723273,-21.262228897713115,7,103
103,197,17.65471267530739,1.6752592208940005,-24.42701981907368,8,104
104,197,19.733874744203995,1.6826676985780098,-27.66930734021025,9,105
105,197,21.814889002657058,1.690414630003171,-30.997893192739607,10,106
106,197,23.892756509629294,1.6985477910064566,-34.41388735567384,11,107
107,197,25.97200465240091,1.7071751206051222,-37.93765302345344,12,108
108,197,28.05031852898101,1.7164130013683423,-41.5837377358512,13,109
109,197,30.13006258598327,1.7264530783211476,-45.3829538193166,14,110
110,197,32.208957592377914,1.7375577165932212,-49.37111389624403,15,111
111,197,34.288282566779124,1.7501764670827291,-53.61443106598207,16,112
112,197,36.36800056405435,1.765111371773166,-58.2259432712678,17,113
113,197,38.44624499140517,1.7840824822219978,-63.43903059933218,18,114
114,197,40.525451703692205,1.8126642125123789,-69.99310773419914,19,115
115,197,40.5249323960971,1.9491765094396027,-86.10192470073588,19,116
116,197,38.44549453537847,2.0138814171077,-89.00268612757505,18,117
117,197,36.36591188711817,2.07497891419252,-90.54120366207864,17,118
118,197,34.286120793189774,2.139769004387594,-91.44427832036172,16,119
119,197,32.2078063801848,2.212561600310494,-91.93885495319822,15,120
120,197,30.12916122789541,2.298525134128588,-92.11994285221928,14,121
121,197,28.048947133069365,2.4062392090466425,-92.01396360920836,13,122
122,197,25.970192517458152,2.555150620522853,-91.56564100702532,12,123
123,197,23.891299679085147,2.8536295934789875,-90.22383974702372,11,124
124,197,23.89197923692212,3.118612854656061,-88.7367154184797,11,125
125,197,25.971625352462457,-2.872679264903102,-86.65379062971384,12,126
126,197,28.050238400266142,-2.731415813351312,-85.3534155885442,13,127
127,197,30.130167139636267,-2.6327105407031106,-84.26074641442261,14,128
128,197,32.208338145958,-2.5575181597447254,-83.28792390019171,15,129
129,197,34.287701907529936,-2.4978637441395826,-82.40573776831761,16,130
130,197,36.36788395189627,-2.4498117331026363,-81.61191930793063,17,131
131,197,38.44643805326458,-2.411501069025176,-80.929105113468,18,132
132,197,40.52502045754672,-2.383423264851783,-80.44874612612308,19,133
133,197,40.52454630906728,-2.4002179719808807,-81.19038470138555,19,134
134,197,38.44571938372857,-2.421853399041825,-81.61248974158701,18,135
135,197,36.3662645791153,-2.432580969042452,-81.62461104485578,17,136
136,197,34.2867418281493,-2.433769385595907,-81.33849827212615,16,137
137,197,32.20822212488913,-2.4251194600159343,-80.80087358732868,15,138
138,197,30.12824874981165,-2.405609995163444,-80.03821664597659,14,139
139,197,28.04980014491356,-2.373463940762656,-79.06524118608053,13,140
140,197,25.969660152791977,-2.325514619276303,-77.87793920553426,12,141
141,197,23.89061749180464,-2.2561627270474203,-76.44873747359847,11,142
142,197,21.81162763622551,-2.153659895560128,-74.68766382132297,10,143
143,197,19.73282529904287,-1.9845603236238736,-72.28435704523075,9,144
144,197,19.7340236233488,-1.2201614786214887,-63.150429812104335,9,145
145,197,21.813048892226128,-1.0343357228273244,-60.389566908501806,10,146
146,197,23.891996712067364,-0.9126344436870464,-58.20088727238216,11,147
147,197,25.97137753555109,-0.8213356098542597,-56.26033123050036,12,148
148,197,28.05091197763467,-0.7484311580565401,-54.46248528088347,13,149
149,197,30.129523191578663,-0.6879530379082635,-52.75917111686051,14,150
150,197,32.20983506390468,-0.63633176672657,-51.12142878339746,15,151
151,197,34.28888519472164,-0.5914046085649636,-49.53542042362329,16,152
152,197,36.366886179900405,-0.5516318662429828,-47.990522083911245,17,153
153,197,38.44674386886533,-0.5158732862711481,-46.47766227801091,18,154
154,197,40.52604665602639,-0.4833713119828286,-44.993889764187706,19,155
155,197,42.60457934900838,-0.4535174690839733,-43.536074681965744,20,156
156,197,44.68368223598278,-0.4258196513074656,-42.10106014575313,21,157
157,197,46.76272625192873,-0.3999132162533478,-40.68784504212455,22,158
158,197,48.84177429786595,-0.3754965566245346,-39.29553464020789,23,159
159,197,50.92133241233248,-0.3523186083322996,-37.92342410758651,24,160
160,197,53.0021430598713,-0.33016908874418,-36.57107917446916,25,161
