,particle_id,r,phi,z,layer_id,hit_id
1276,950,3.1003081344397456,-1.151899338819719,-0.8590650708300593,1,1277
1277,950,5.180294283339208,-1.145945802273045,-1.366107211123495,2,1278
1278,950,7.258994625669972,-1.1398512043932074,-1.819423404492941,3,1279
1279,950,9.338697805469373,-1.1336273120774498,-2.22096159877,4,1280
1280,950,11.416807938515918,-1.127296968159086,-2.5713478859751824,5,1281
1281,950,13.496763787462015,-1.120861909823537,-2.871965516087709,6,1282
1282,950,15.576758583503691,-1.114337462999214,-3.1230285849565327,7,1283
1283,950,17.65518280053474,-1.107736585778523,-3.324683758709132,8,1284
1284,950,19.7334118190734,-1.1010609925696264,-3.4771603338096178,9,1285
1285,950,21.812888972873644,-1.0943102933013815,-3.580301623870543,10,1286
1286,950,23.89218815922488,-1.087491770593462,-3.633500858165217,11,1287
1287,950,25.97260765713752,-1.0806022586826014,-3.635962293475604,12,1288
1288,950,28.052430014513693,-1.0736469550795078,-3.586538838024179,13,1289
1289,950,30.12971263460287,-1.0666303591067303,-3.4838933085932986,14,1290
1290,950,32.21040551024041,-1.059528329232356,-3.325752976446946,15,1291
1291,950,34.288903160454225,-1.0523538587719117,-3.1100263454154025,16,1292
1292,950,36.36719252903151,-1.0450917392572727,-2.8335014003445416,17,1293
1293,950,38.4463008011369,-1.0377269560194045,-2.492117674777294,18,1294
1294,950,40.526095242135554,-1.0302449057611551,-2.080928553338527,19,1295
1295,950,42.60507248142039,-1.022631531924804,-1.5940574586460097,20,1296
1296,950,44.684859902859976,-1.0148555092322185,-1.0232494239980774,21,1297
1297,950,46.764545806494674,-1.0068869117355896,-0.3585551126465205,22,1298
1298,950,48.84241679115818,-0.9986884744904044,0.4126521305189499,23,1299
1299,950,50.921109712673406,-0.9901902268515704,1.3091210106409648,24,1300
1300,950,53.00064713085691,-0.981308466481853,2.355679805059673,25,1301
