,particle_id,r,phi,z,layer_id,hit_id
881,423,3.1005272437966074,-1.1904747176367496,-4.680187450701509,1,882
882,423,5.179736661963944,-1.2475224806338807,-7.092842273319099,2,883
883,423,7.259045551814046,-1.2916240086010298,-9.164039406268454,3,884
884,423,9.3392942896864,-1.3276791316682643,-10.983322280779236,4,885
885,423,11.41670993800112,-1.358206089442228,-12.59934544678848,5,886
886,423,13.49725584081514,-1.384815673899718,-14.049619388065956,6,887
887,423,15.575956284882656,-1.408416386719879,-15.352700906304378,7,888
888,423,17.65554428768829,-1.4297049406377405,-16.525918557843966,8,889
889,423,19.73463431315172,-1.4491385109220456,-17.5794958299193,9,890
890,423,21.81280818807414,-1.4670633494221574,-18.521205292393795,10,891
891,423,23.89206785174873,-1.4837619894848475,-19.357425114082407,11,892
892,423,25.97090363778416,-1.499429471924476,-20.091091250251647,12,893
893,423,28.051285837327715,-1.5142466871637863,-20.72482306214859,13,894
894,423,30.13045194375451,-1.528330678561303,-21.258339391629807,14,895
895,423,32.210765876467725,-1.5418126171302933,-21.69148082853454,15,896
896,423,34.28901522244165,-1.5547710186481785,-22.02149824615924,16,897
897,423,36.36865180491205,-1.5673151501465756,-22.24534631134941,17,898
898,423,38.44657380397343,-1.5795060243134913,-22.357352661273133,18,899
899,423,40.52710414724641,-1.59144412637436,-22.350189915673795,19,900
900,423,42.60636378205727,-1.6031812196317985,-22.21353475239688,20,901
901,423,44.68499306896384,-1.6147983171801266,-21.93356889613335,21,902
902,423,46.76284932632255,-1.6263800028631117,-21.49110175951408,22,903
903,423,48.84258207288939,-1.6380429566339003,-20.857639991933905,23,904
904,423,50.9212853597642,-1.6499044446486428,-19.991930277048723,24,905
905,423,53.00073140219822,-1.662171602871699,-18.82418600478133,25,906
