,particle_id,r,phi,z,layer_id,hit_id
1732,911,3.1006582837916943,3.109747116694651,-0.5997848344487196,1,1733
1733,911,5.180113080593751,-3.124040610029128,-1.008270193343925,2,1734
1734,911,7.259411310203832,-3.0761823271009,-1.4414713004951594,3,1735
1735,911,9.338313782593762,-3.029711385178285,-1.9177033700070467,4,1736
1736,911,11.416767363808844,-2.984370044445732,-2.457065904586379,5,1737
1737,911,13.496136237147384,-2.939781281949632,-3.082842926102593,6,1738
1738,911,15.57647861881913,-2.895502817326193,-3.8225251152101904,7,1739
1739,911,17.654809008059473,-2.8510349828513224,-4.709461156604419,8,1740
1740,911,19.73392379119558,-2.8055683161306533,-5.7912363519046295,9,1741
1741,911,21.813222687854903,-2.758036683605733,-7.135594249405912,10,1742
1742,911,23.89218827372118,-2.7067156401424466,-8.852092431305621,11,1743
1743,911,25.97141982635377,-2.648277742099088,-11.148751619559022,12,1744
1744,911,28.050175108086705,-2.5741985679262287,-14.544959304043743,13,1745
1745,911,28.04951979045506,-2.1817915293026413,-34.54005919767114,13,1746
1746,911,25.970826123394787,-2.073132518299749,-38.25359396781123,12,1747
1747,911,23.89088214880941,-1.9746216595258548,-40.44211197036381,11,1748
1748,911,21.81159755316942,-1.875710769008892,-41.53354372557308,10,1749
1749,911,19.73289350181249,-1.7696369096646392,-41.59441699573209,9,1750
1750,911,17.65348391017221,-1.6482870641642453,-40.47643318352783,8,1751
1751,911,15.574546513454615,-1.4965895305612162,-37.64644647483561,7,1752
1752,911,13.495569243165717,-1.2555981868380417,-30.324653335468057,6,1753
1753,911,13.495884936821897,-1.0206753422343289,-17.263233978137954,6,1754
1754,911,15.575322720521996,-0.948520445536498,-6.970366674949382,7,1755
1755,911,17.65469239794764,-0.9353434678991316,-1.1499082430626189,8,1756
1756,911,19.73351523222417,-0.9329874742020928,3.126845753119518,9,1757
1757,911,21.81326474075195,-0.9335732087529902,6.51679393716023,10,1758
1758,911,23.89278686224673,-0.9347667787616352,9.30379030522083,11,1759
1759,911,25.97129591486536,-0.9357726810444976,11.644114554172411,12,1760
1760,911,28.050224030737315,-0.9363292880790324,13.636845175540865,13,1761
1761,911,30.129532927352003,-0.9363767992765216,15.34713448233169,14,1762
1762,911,32.20997749327285,-0.93593450751245,16.821834999059654,15,1763
1763,911,34.28778448923014,-0.9350526498828616,18.0929683947786,16,1764
1764,911,36.36707198188447,-0.9337867303925348,19.189604647967293,17,1765
1765,911,38.44717499282884,-0.9321925350139704,20.131842518461305,18,1766
1766,911,40.52542585659377,-0.93032393289639,20.93519611083891,19,1767
1767,911,42.60635650788611,-0.9282229307494392,21.61488468859293,20,1768
1768,911,44.68356306027274,-0.925936925338928,22.180058669460813,21,1769
1769,911,46.76482054816624,-0.9234932724639304,22.64211155476949,22,1770
1770,911,48.84321887797582,-0.9209315976818409,23.007203236389422,23,1771
1771,911,50.92318427898683,-0.9182746270782975,23.28274700578381,24,1772
1772,911,53.00166523926477,-0.9155513136890412,23.47382270054431,25,1773
