,particle_id,r,phi,z,layer_id,hit_id
2070,1101,3.100065780505868,-1.3774978481101317,-2.659897198158389,1,2071
2071,1101,5.179613953964632,-1.590453395648867,-5.08454139882997,2,2072
2072,1101,7.25890351959001,-1.8347148786847969,-7.348229385215935,3,2073
2073,1101,9.3376733394407,-2.014505458286479,-9.060443886418224,4,2074
2074,1101,11.417063235536464,-2.137130618624377,-10.3996943587208,5,2075
2075,1101,13.49657735546811,-2.223721221493154,-11.515242353353711,6,2076
2076,1101,15.576858123836914,-2.2874702157284994,-12.48640078141812,7,2077
2077,1101,17.65589794612425,-2.335956723178888,-13.355830516758273,8,2078
2078,1101,19.73536888550202,-2.373827991603506,-14.150369660917251,9,2079
2079,1101,21.81396590440567,-2.403975180146367,-14.88631162305624,10,2080
2080,1101,23.894046979156595,-2.428360580249577,-15.575895668778031,11,2081
2081,1101,25.973084679962646,-2.448281846653429,-16.226399879574863,12,2082
2082,1101,28.052446202221184,-2.464699270503646,-16.844262737700895,13,2083
2083,1101,30.13005489696281,-2.4782889637589025,-17.433428034846983,14,2084
2084,1101,32.21013881718412,-2.489592558024869,-17.998584798334882,15,2085
2085,1101,34.287822702982254,-2.4989755204990014,-18.541156035660592,16,2086
2086,1101,36.369089179241925,-2.5067676809528865,-19.0648750105261,17,2087
2087,1101,38.44601611853203,-2.5131787457057904,-19.569506413647524,18,2088
2088,1101,40.52745035246074,-2.5184260174421533,-20.05860357687336,19,2089
2089,1101,42.60729885927818,-2.52264435861114,-20.53182471567961,20,2090
2090,1101,44.68646878874159,-2.52596093081836,-20.99029339872989,21,2091
2091,1101,46.76312841308625,-2.5284754573360426,-21.43433182021579,22,2092
2092,1101,48.84257084768999,-2.530276742154534,-21.86559109574129,23,2093
2093,1101,50.92376761359663,-2.5314295665394133,-22.284184165492064,24,2094
2094,1101,53.00247960967,-2.531987816579747,-22.6894948572778,25,2095
