,particle_id,r,phi,z,layer_id,hit_id
3392,2054,3.100597090829478,2.2879770142160214,11.255313910523537,1,3393
3393,2054,5.179272953824783,2.07120687909836,15.73548836113325,2,3394
3394,2054,7.258667333224149,1.9271397051894488,18.660608035992183,3,3395
3395,2054,9.338502797375174,1.8248391563040296,20.6420457860728,4,3396
3396,2054,11.417138754723824,1.7477580645303332,21.99607268261213,5,3397
3397,2054,13.49621502206231,1.686897245016492,22.899238742010773,6,3398
3398,2054,15.575982941330212,1.6371292836198352,23.456582960703344,7,3399
3399,2054,17.655273367603176,1.595332374919488,23.73555610570115,8,3400
3400,2054,19.733933673185177,1.5594589996113075,23.782374933858428,9,3401
3401,2054,21.812929915790026,1.5281020507652303,23.629591204330417,10,3402
3402,2054,23.893984041341064,1.500260754654363,23.300346102440464,11,3403
3403,2054,25.97226573788562,1.4752824992208593,22.8129056628217,12,3404
3404,2054,28.050799916723093,1.4525897227057796,22.17979689551779,13,3405
3405,2054,30.12932250856635,1.4317739969711052,21.410664353155497,14,3406
3406,2054,32.20894299759207,1.4125019751838814,20.511954492191823,15,3407
3407,2054,34.28892765629822,1.394522381579638,19.488655875845367,16,3408
3408,2054,36.36909719260982,1.3776248156138258,18.34376348067667,17,3409
3409,2054,38.44675139827555,1.3616525669284705,17.080252524676673,18,3410
3410,2054,40.527612582614616,1.3464112878103025,15.694289828491383,19,3411
3411,2054,42.60597428841097,1.3318120657885613,14.187745507291368,20,3412
3412,2054,44.68400146858875,1.3177215423042634,12.55577527282157,21,3413
3413,2054,46.76294596779468,1.3040241616986596,10.791983595709375,22,3414
3414,2054,48.84279045453573,1.2906187731439973,8.888722018287808,23,3415
3415,2054,50.921901026709136,1.2774158540315548,6.837410755027605,24,3416
3416,2054,53.00153208528213,1.2643047431011414,4.6235450694129625,25,3417
