,particle_id,r,phi,z,layer_id,hit_id
406,541,3.10151457085764,-2.4564573140237864,-1.1728901124824418,1,407
407,541,5.180995866609599,-2.4534184282745737,-1.92067151752768,2,408
408,541,7.260117817703398,-2.450927870986029,-2.6405578287410663,3,409
409,541,9.338381817683866,-2.4488946979789503,-3.334583484262698,4,410
410,541,11.418323056151014,-2.4472481699438,-4.005400271990794,5,411
411,541,13.497476189613366,-2.445938110375052,-4.653738834845658,6,412
412,541,15.577386196965753,-2.4449230234856696,-5.281401402869918,7,413
413,541,17.655744907318674,-2.4441723983064856,-5.888839291602444,8,414
414,541,19.73377638328144,-2.4436609772167834,-6.477417218521946,9,415
415,541,21.813626977676588,-2.443369571371025,-7.048568939971634,10,416
416,541,23.89256462879388,-2.4432843352220543,-7.602257230434844,11,417
417,541,25.97102674634716,-2.443394478249465,-8.13922921150607,12,418
418,541,28.05277441596464,-2.443693276826225,-8.660933552057585,13,419
419,541,30.13025689833185,-2.4441751008379486,-9.165899213898475,14,420
420,541,32.210650114115346,-2.4448396554656573,-9.656198891959887,15,421
421,541,34.289552689209515,-2.4456864346031733,-10.130995527966512,16,422
422,541,36.36849794118204,-2.446719023521021,-10.590772510507907,17,423
423,541,38.44602320356736,-2.4479421307987046,-11.035236097895536,18,424
424,541,40.52658875282226,-2.4493668474788177,-11.46522870879416,19,425
425,541,42.60544674511592,-2.4510011953845803,-11.87954180190123,20,426
426,541,44.683603104022254,-2.45285987054629,-12.27805811462222,21,427
427,541,46.76465455465343,-2.454964466605867,-12.66094711823662,22,428
428,541,48.842739283516906,-2.457331461939809,-13.026461567401242,23,429
429,541,50.92318957124383,-2.4599946851798378,-13.37466723567542,24,430
430,541,53.001615653761206,-2.4629832038684496,-13.703691877154755,25,431
