,particle_id,r,phi,z,layer_id,hit_id
64,167,3.1006493429352657,-1.8518717167245893,3.6906302954245263,1,65
65,167,5.180149095930593,-1.8430488140072168,5.470431116694854,2,66
66,167,7.2586687902471105,-1.8312666838440788,6.8032321111067375,3,67
67,167,9.33863061618714,-1.8170800310336128,7.75344800814122,4,68
68,167,11.417604016812865,-1.8009485738866045,8.360779413455973,5,69
69,167,13.496888085039792,-1.7832071322987393,8.648090477466965,6,70
70,167,15.575078150177836,-1.7641329902380856,8.619685861066955,7,71
71,167,17.65442553623745,-1.7439081069288036,8.259049602745662,8,72
72,167,19.73409890129243,-1.7226984621177124,7.519995567052646,9,73
73,167,21.812557905379155,-1.7006675289626192,6.305813719344528,10,74
74,167,23.89210477237892,-1.678024270103052,4.403986717471355,11,75
75,167,25.9709281679986,-1.655598681473083,1.2581596824425532,12,76
76,167,28.050134778172385,-1.6411592292446475,-6.003478145542061,13,77
77,167,30.129304005818938,-1.7827588299635957,-29.957962318997687,14,78
78,167,32.20885608006781,-1.8378825757886728,-36.927234408066056,15,79
79,167,34.28773233598158,-1.865384140573273,-41.5676275907354,16,80
80,167,36.36724732270219,-1.8794956240660057,-45.29201105055608,17,81
81,167,38.44593213361696,-1.885029801600464,-48.51240995044327,18,82
82,167,40.52530985015865,-1.884263415753774,-51.41905404558169,19,83
83,167,42.60447320739402,-1.87835675754071,-54.115703180923965,20,84
84,167,44.68382997327104,-1.8678275739363668,-56.67098511662634,21,85
85,167,46.76269840092984,-1.8527059274306783,-59.13416938091301,22,86
86,167,48.84266828185969,-1.8324873028798967,-61.54934914180715,23,87
87,167,50.921247294241816,-1.805972426639752,-63.9554812590423,24,88
88,167,53.000188866678975,-1.7705635333023677,-66.4049441317057,25,89
