,particle_id,r,phi,z,layer_id,hit_id
813,729,3.1000361251349875,-1.186461814200371,7.965653797389713,1,814
814,729,5.179205905408789,-1.5965002063367268,24.98354884312139,2,815
815,729,7.258460736499649,-2.012848411593536,37.83034289584443,3,816
816,729,9.337653658810472,-2.140977802779927,45.3719203111918,4,817
817,729,11.41710120816339,-2.139366725356917,51.10899838816448,5,818
818,729,13.496247221196375,-2.044387483822766,55.35316382160687,6,819
819,729,15.575186154544818,-1.9022268661307096,58.033770560429545,7,820
820,729,17.654919480213522,-1.7634321404006683,59.58011069880222,8,821
821,729,19.734174857179863,-1.645558229001716,60.517560051156806,9,822
822,729,21.813402728058204,-1.5476543861211565,61.14686376805396,10,823
823,729,23.891880006552253,-1.4654211171541005,61.61460912608708,11,824
824,729,25.971166432959,-1.3949080839358303,61.99573018998635,12,825
825,729,28.05077397138433,-1.3331273227892533,62.33054343230568,13,826
826,729,30.12925377498821,-1.2777944574997608,62.64129418773902,14,827
827,729,32.20946730828851,-1.2269614372058053,62.939493322932165,15,828
828,729,34.28758333974296,-1.1790888857812991,63.22611317397369,16,829
829,729,36.36678942040059,-1.1325159121419162,63.49165128965026,17,830
830,729,38.44612901221184,-1.085513908456607,63.70763390017897,18,831
831,729,40.525856438557966,-1.0358954666834728,63.81101360058783,19,832
832,729,42.60437814134637,-0.9808435466482828,63.67003219437847,20,833
833,729,44.683510804781925,-0.9171803364539378,63.03423783984623,21,834
834,729,46.76264477869184,-0.844570981608657,61.57193498961216,22,835
835,729,48.84175001677529,-0.7698272736985173,59.20070868480993,23,836
836,729,50.9211081878652,-0.7017542025796913,56.26494151310199,24,837
837,729,53.00003342259792,-0.6434215552712486,53.13642510574124,25,838
