,particle_id,r,phi,z,layer_id,hit_id
2204,1669,3.1004453365665614,1.4933076498962388,-1.2331605726305384,1,2205
2205,1669,5.180433982342716,1.513528938091508,-2.378494008450289,2,2206
2206,1669,7.259625113021936,1.5336894374816674,-3.786057633795245,3,2207
2207,1669,9.33886989729668,1.553485638006598,-5.453070511652911,4,2208
2208,1669,11.418035442395931,1.5725807375163263,-7.365906953822595,5,2209
2209,1669,13.497009782498813,1.5906432053965007,-9.500275435664566,6,2210
2210,1669,15.576281277757667,1.6073825941527573,-11.823099460815218,7,2211
2211,1669,17.654258950747163,1.6225552626782014,-14.29202034623762,8,2212
2212,1669,19.73407978982936,1.636029703527026,-16.86679652380202,9,2213
2213,1669,21.813502724606327,1.6477165004987415,-19.500593447226983,10,2214
2214,1669,23.892330467940752,1.6576143810014716,-22.15162495583501,11,2215
2215,1669,25.972418346378955,1.6657854211886698,-24.78523817317484,12,2216
2216,1669,28.0514024720438,1.6723111325934257,-27.36679073344077,13,2217
2217,1669,30.1293155040378,1.6773044991604271,-29.870217342161617,14,2218
2218,1669,32.20889073194455,1.6808867394475222,-32.27754035077189,15,2219
2219,1669,34.28904766595243,1.6831627813959478,-34.57030679544565,16,2220
2220,1669,36.36800473503416,1.684225439243335,-36.73289310819257,17,2221
2221,1669,38.44617052475427,1.6841490234474097,-38.75460073873728,18,2222
2222,1669,40.52517047673881,1.6829772299151982,-40.6271317476791,19,2223
2223,1669,42.6044926802522,1.6807155424379705,-42.3404361786505,20,2224
2224,1669,44.68470341925542,1.677315387549825,-43.8845472877729,21,2225
2225,1669,46.76302722768868,1.6726516611795286,-45.24462868858582,22,2226
2226,1669,48.84190265143222,1.6664362829028971,-46.40365687763208,23,2227
2227,1669,50.92083367145659,1.6580370077656272,-47.328748146532654,24,2228
2228,1669,53.00032466461519,1.645673240763458,-47.945954687984816,25,2229
