,particle_id,r,phi,z,layer_id,hit_id
89,310,3.101504331192562,-0.4706960490263447,0.0204408522860859,1,90
90,310,5.1801898966204085,-0.4597402940962073,0.0540727752443181,2,91
91,310,7.2596533878362814,-0.4492786306581022,0.103036948793278,3,92
92,310,9.340630569254902,-0.4392642717457777,0.1668747406710267,4,93
93,310,11.417896173872307,-0.4296837024607321,0.2449720682635146,5,94
94,310,13.496141204452066,-0.4204814846558819,0.3371103090170919,6,95
95,310,15.57720600482215,-0.4116216971118638,0.4431010804990549,7,96
96,310,17.656585560594465,-0.4030986557610272,0.5624737107591802,8,97
97,310,19.73637649987284,-0.3948815227832682,0.6951376834536287,9,98
98,310,21.81545729326617,-0.3869556017164999,0.8408734403514124,10,99
99,310,23.8926858411474,-0.379308279529724,0.9994852753557808,11,100
100,310,25.97332578740664,-0.3719064209359238,1.171353375283779,12,101
101,310,28.052692086759805,-0.3647553119251337,1.3561325547835512,13,102
102,310,30.13234212754002,-0.357839868648109,1.5540363646633502,14,103
103,310,32.210288140576324,-0.3511591661921376,1.765015402731782,15,104
104,310,34.29038509170243,-0.3446959292321571,1.989696223927272,16,105
105,310,36.36959610159854,-0.338457387540355,2.2280829028492146,17,106
106,310,38.44733954269742,-0.3324453633271972,2.4805088005736025,18,107
107,310,40.52509028578508,-0.3266591571369256,2.7476856658432887,19,108
108,310,42.605858858377545,-0.321098771993738,3.0307339367016475,20,109
109,310,44.68535664565075,-0.3157890035917241,3.3299807128393137,21,110
110,310,46.76320458747892,-0.3107500290606412,3.646468388844351,22,111
111,310,48.84173511365257,-0.3060047990272888,3.9819871159893374,23,112
112,310,50.92209736087254,-0.3015927972003315,4.3386314959642736,24,113
113,310,53.00082773485203,-0.2975815037828793,4.718274113872546,25,114
