,particle_id,r,phi,z,layer_id,hit_id
2474,1083,3.101772819220656,-1.527649716208144,-2.304870943717903,1,2475
2475,1083,5.1812402834621,-1.528044056465169,-3.9533813757337697,2,2476
2476,1083,7.260161182863896,-1.529861398342843,-5.708905142828151,3,2477
2477,1083,9.33848664394522,-1.5340464621117669,-7.612509777404885,4,2478
2478,1083,11.416884792477616,-1.5429661652750175,-9.759254342083796,5,2479
2479,1083,13.496301121399824,-1.5673828376334829,-12.52884686465364,6,2480
2480,1083,13.495373342586031,-1.6899418064381084,-15.79706700943883,6,2481
2481,1083,11.416356298140853,-1.8524996492469463,-16.156380229144848,5,2482
2482,1083,9.336641626936675,-2.0930933855762395,-15.771105312519424,4,2483
2483,1083,9.338167989767047,2.9143604381796746,-12.644109227305051,4,2484
2484,1083,11.41764529989071,2.685073958286804,-11.50710692052203,5,2485
2485,1083,13.496798803696448,2.549232241477833,-10.481623669520292,6,2486
2486,1083,15.575368960911929,2.45575889286004,-9.487574238879738,7,2487
2487,1083,17.655896748943515,2.386204105906492,-8.497964693950337,8,2488
2488,1083,19.733912380450324,2.331902313351497,-7.503310865664613,9,2489
2489,1083,21.813141190151715,2.287853534126556,-6.4954984977329495,10,2490
2490,1083,23.89168295356856,2.2511288744767497,-5.471419707712816,11,2491
2491,1083,25.97303897507689,2.219741259653892,-4.426370866527568,12,2492
2492,1083,28.05269987150691,2.192440401524652,-3.3601312067402684,13,2493
2493,1083,30.130522058549825,2.168277550234854,-2.2705165816366044,14,2494
2494,1083,32.20986047643335,2.1465185323131446,-1.153397162547957,15,2495
2495,1083,34.28869590083551,2.1266561875195693,-0.0072401097718461,16,2496
2496,1083,36.36736215234481,2.108268173327421,1.171090380938649,17,2497
2497,1083,38.44788988575568,2.090995974638449,2.386279464959113,18,2498
2498,1083,40.52582568599801,2.074585284561866,3.6399053557733527,19,2499
2499,1083,42.60496688686249,2.0587462987985465,4.939368521116451,20,2500
2500,1083,44.68379688636777,2.0432474702333168,6.290177153178798,21,2501
2501,1083,46.764176216168046,2.027831123993069,7.701771076960046,22,2502
2502,1083,48.84303251443101,2.01225828290831,9.182681468447267,23,2503
2503,1083,50.92137212375624,1.9962197240352808,10.747608666490237,24,2504
2504,1083,53.00030403228794,1.9793316998892727,12.416607892787743,25,2505
