,particle_id,r,phi,z,layer_id,hit_id
1694,558,3.1005912737568178,0.5757006015937612,-1.059434950355033,1,1695
1695,558,5.180029999826744,0.566134531364479,-1.917535262073045,2,1696
1696,558,7.25990602775157,0.5581873113652486,-2.877852701930479,3,1697
1697,558,9.338235855147342,0.5515192997091324,-3.929428170251917,4,1698
1698,558,11.417114072072064,0.5458645815289719,-5.065843467514206,5,1699
1699,558,13.49661987102488,0.5410265749841761,-6.281676415352315,6,1700
1700,558,15.576423755229987,0.5368530162119214,-7.572675550472667,7,1701
1701,558,17.655101248286684,0.5332248321428766,-8.934923348262608,8,1702
1702,558,19.735628456714444,0.530039174930645,-10.368323116612444,9,1703
1703,558,21.81311984621274,0.5272232724709315,-11.868125579188412,10,1704
1704,558,23.892660085548293,0.5247036629670303,-13.437282417350437,11,1705
1705,558,25.97398315744934,0.5224255718067303,-15.075695930168925,12,1706
1706,558,28.05090497411433,0.5203476453578315,-16.778828077586894,13,1707
1707,558,30.130282292368296,0.5184213270034093,-18.553186442745545,14,1708
1708,558,32.20969995080354,0.5166125189485383,-20.398336272966564,15,1709
1709,558,34.290036624869536,0.5148875264588828,-22.31714678340284,16,1710
1710,558,36.368941074925225,0.5132179361527102,-24.310032524395904,17,1711
1711,558,38.44717380577494,0.5115745336796766,-26.38084122132363,18,1712
1712,558,40.52524845740383,0.509929373321601,-28.533972413586504,19,1713
1713,558,42.606426526266695,0.5082524716777012,-30.777739884979816,20,1714
1714,558,44.68393749188617,0.5065213333051692,-33.110517160057434,21,1715
1715,558,46.76285733063525,0.5047023153539685,-35.54471994366473,22,1716
1716,558,48.84394516434142,0.5027623305466831,-38.08980603442576,23,1717
1717,558,50.92363315569675,0.5006684147642919,-40.75158511223464,24,1718
1718,558,53.00262712461731,0.4983780046198486,-43.54321234392174,25,1719
